tattooing,0.069
autographing,0.064
playing,0.034
adult+male+speaking,0.029
roaring,0.026
sitting,0.026
laughing,0.025
reading,0.023
standing,0.020
child+speaking,0.020
painting,0.017
gripping,0.016
asking,0.015
snapping,0.014
playing+videogames,0.012
flipping,0.012
gambling,0.011
drawing,0.011
eating,0.011
selling,0.010
talking,0.010
chewing,0.010
playing+music,0.010
flicking,0.009
cramming,0.008
throwing,0.008
opening,0.007
stealing,0.007
dining,0.006
shopping,0.006
stacking,0.006
handcuffing,0.006
singing,0.006
sniffing,0.006
clawing,0.006
hugging,0.006
scratching,0.005
buying,0.005
giving,0.005
poking,0.005
inflating,0.005
walking,0.005
smelling,0.005
smiling,0.005
studying,0.005
cracking,0.005
slapping,0.005
stomping,0.005
starting,0.005
picking,0.005
playing+fun,0.005
winking,0.004
swerving,0.004
teaching,0.004
burying,0.004
sneezing,0.004
grinning,0.004
squinting,0.004
smashing,0.004
tuning,0.004
bicycling,0.004
paying,0.004
stopping,0.004
tearing,0.003
pointing,0.003
performing,0.003
arresting,0.003
leaning,0.003
adult+male+singing,0.003
exiting,0.003
signing,0.003
drumming,0.003
boarding,0.003
closing,0.003
rocking,0.003
crushing,0.003
bowing,0.003
preaching,0.003
rising,0.003
whistling,0.003
spitting,0.003
waving,0.003
smoking,0.003
loading,0.003
pulling,0.002
discussing,0.002
hammering,0.002
adult+female+speaking,0.002
giggling,0.002
knocking,0.002
drinking,0.002
serving,0.002
hitchhiking,0.002
packing,0.002
destroying,0.002
unpacking,0.002
shrugging,0.002
spraying,0.002
pitching,0.002
skating,0.002
protesting,0.002
entering,0.002
aiming,0.002
juggling,0.002
digging,0.002
riding,0.002
guarding,0.002
carving,0.002
biting,0.002
running,0.002
peeling,0.002
cuddling,0.002
clinging,0.002
folding,0.002
imitating,0.002
barking,0.002
squatting,0.002
shouting,0.002
working,0.002
sketching,0.002
lifting,0.002
socializing,0.002
brushing,0.002
dancing,0.002
handwriting,0.002
queuing,0.002
coughing,0.002
tapping,0.002
turning,0.002
instructing,0.002
shaking,0.002
speaking,0.002
sliding,0.001
cleaning,0.001
crafting,0.001
putting,0.001
filming,0.001
wrestling,0.001
frowning,0.001
spinning,0.001
child+singing,0.001
photographing,0.001
marrying,0.001
taping,0.001
shaving,0.001
balancing,0.001
praying,0.001
rubbing,0.001
coaching,0.001
driving,0.001
crawling,0.001
marching,0.001
hiking,0.001
adult+female+singing,0.001
feeding,0.001
tripping,0.001
locking,0.001
joining,0.001
cheering,0.001
combing,0.001
punching,0.001
catching,0.001
sleeping,0.001
carrying,0.001
crying,0.001
shooting,0.001
clipping,0.001
interviewing,0.001
raising,0.001
licking,0.001
dressing,0.001
bulldozing,0.001
telephoning,0.001
parading,0.001
sawing,0.001
wrapping,0.001
baptizing,0.001
lecturing,0.001
writing,0.001
dusting,0.001
camping,0.001
dipping,0.001
fishing,0.001
calling,0.001
kissing,0.001
emptying,0.001
covering,0.001
hanging,0.001
gardening,0.001
weeding,0.001
pouring,0.001
hitting,0.001
bowling,0.001
saluting,0.001
clapping,0.001
ascending,0.001
planting,0.001
pushing,0.001
snuggling,0.001
slipping,0.001
removing,0.001
dragging,0.001
crouching,0.001
assembling,0.001
slicing,0.001
breaking,0.001
competing,0.001
punting,0.001
racing,0.001
reaching,0.001
dropping,0.001
cooking,0.001
sowing,0.001
hunting,0.001
packaging,0.001
cutting,0.001
climbing,0.001
steering,0.001
falling,0.001
filling,0.001
officiating,0.001
fencing,0.001
yawning,0.001
snowing,0.001
tickling,0.001
rolling,0.001
crashing,0.001
sanding,0.001
fighting,0.001
pressing,0.001
boxing,0.001
flying,0.001
celebrating,0.001
towing,0.001
blowing,0.001
unloading,0.001
grooming,0.001
bending,0.001
repairing,0.001
screwing,0.001
placing,0.001
waxing,0.001
injecting,0.001
descending,0.001
playing+sports,0.001
massaging,0.001
resting,0.001
shredding,0.001
bouncing,0.001
attacking,0.001
applauding,0.001
dunking,0.001
barbecuing,0.001
stitching,0.001
fueling,0.000
howling,0.000
colliding,0.000
kneeling,0.000
plugging,0.000
plunging,0.000
mowing,0.000
rowing,0.000
blocking,0.000
kicking,0.000
skiing,0.000
frying,0.000
splashing,0.000
cheerleading,0.000
jumping,0.000
buttoning,0.000
twisting,0.000
raining,0.000
pedaling,0.000
shoveling,0.000
stirring,0.000
spilling,0.000
washing,0.000
drilling,0.000
drying,0.000
swinging,0.000
building,0.000
grilling,0.000
chopping,0.000
trimming,0.000
burning,0.000
tying,0.000
extinguishing,0.000
manicuring,0.000
mopping,0.000
baking,0.000
knitting,0.000
constructing,0.000
waking,0.000
piloting,0.000
skipping,0.000
operating,0.000
surfing,0.000
draining,0.000
floating,0.000
chasing,0.000
stroking,0.000
sweeping,0.000
vacuuming,0.000
boiling,0.000
watering,0.000
sewing,0.000
flooding,0.000
drenching,0.000
rafting,0.000
jogging,0.000
sprinting,0.000
combusting,0.000
landing,0.000
measuring,0.000
clearing,0.000
spreading,0.000
launching,0.000
sailing,0.000
typing,0.000
flowing,0.000
erupting,0.000
bubbling,0.000
rinsing,0.000
wetting,0.000
overflowing,0.000
swimming,0.000
boating,0.000
stretching,0.000
leaping,0.000
dripping,0.000
sprinkling,0.000
storming,0.000
diving,0.000
scrubbing,0.000
leaking,0.000
bathing,0.000
exercising,0.000
welding,0.000
submerging,0.000
