standing,0.056
adult+male+speaking,0.037
stacking,0.025
stealing,0.024
selling,0.019
asking,0.018
giving,0.018
loading,0.016
walking,0.016
shopping,0.016
laughing,0.015
drinking,0.015
gripping,0.014
queuing,0.013
starting,0.011
sniffing,0.011
carrying,0.010
turning,0.010
lifting,0.009
paying,0.009
working,0.009
smelling,0.009
stomping,0.009
talking,0.009
stopping,0.009
putting,0.008
buying,0.008
guarding,0.008
exiting,0.008
preaching,0.007
discussing,0.007
adult+male+singing,0.007
sneezing,0.007
flipping,0.007
imitating,0.007
filming,0.007
packaging,0.007
hunting,0.007
entering,0.007
placing,0.007
pointing,0.006
raising,0.006
unloading,0.006
spitting,0.006
slapping,0.006
dropping,0.006
running,0.006
shrugging,0.006
aiming,0.005
opening,0.005
hugging,0.005
joining,0.005
pressing,0.005
snapping,0.005
photographing,0.005
crushing,0.005
playing+videogames,0.005
reaching,0.005
rising,0.005
tripping,0.005
sitting,0.004
closing,0.004
bowing,0.004
picking,0.004
eating,0.004
serving,0.004
attacking,0.004
roaring,0.004
pulling,0.004
unpacking,0.004
packing,0.004
catching,0.004
hanging,0.004
falling,0.004
smashing,0.004
flicking,0.004
socializing,0.003
building,0.003
cramming,0.003
balancing,0.003
squinting,0.003
boarding,0.003
chewing,0.003
saluting,0.003
dipping,0.003
knocking,0.003
playing,0.003
whistling,0.003
grinning,0.003
destroying,0.003
emptying,0.003
celebrating,0.003
fighting,0.003
smiling,0.003
spinning,0.003
shooting,0.003
blocking,0.003
handcuffing,0.003
locking,0.003
smoking,0.003
squatting,0.003
pouring,0.003
throwing,0.003
fencing,0.003
shaking,0.003
assembling,0.003
plugging,0.003
hammering,0.003
giggling,0.002
coughing,0.002
child+speaking,0.002
dunking,0.002
speaking,0.002
cooking,0.002
dining,0.002
swerving,0.002
officiating,0.002
baptizing,0.002
shouting,0.002
removing,0.002
sliding,0.002
feeding,0.002
dragging,0.002
plunging,0.002
taping,0.002
bending,0.002
cracking,0.002
dressing,0.002
poking,0.002
yawning,0.002
barbecuing,0.002
praying,0.002
adult+female+speaking,0.002
calling,0.002
ascending,0.002
mopping,0.002
pushing,0.002
hiking,0.002
arresting,0.002
waving,0.002
slipping,0.002
biting,0.002
playing+fun,0.002
drilling,0.002
measuring,0.002
rocking,0.002
autographing,0.002
performing,0.002
punching,0.002
fueling,0.002
filling,0.002
hitting,0.002
wrapping,0.002
slicing,0.002
chasing,0.002
rolling,0.002
instructing,0.002
rubbing,0.002
coaching,0.002
drying,0.002
jumping,0.001
reading,0.001
singing,0.001
leaning,0.001
towing,0.001
clapping,0.001
licking,0.001
tearing,0.001
sawing,0.001
dusting,0.001
teaching,0.001
watering,0.001
clipping,0.001
resting,0.001
hitchhiking,0.001
tuning,0.001
crafting,0.001
descending,0.001
lecturing,0.001
cleaning,0.001
wetting,0.001
breaking,0.001
grilling,0.001
raining,0.001
playing+sports,0.001
flying,0.001
sprinting,0.001
colliding,0.001
screwing,0.001
winking,0.001
telephoning,0.001
drenching,0.001
burying,0.001
planting,0.001
barking,0.001
steering,0.001
riding,0.001
tying,0.001
wrestling,0.001
interviewing,0.001
leaping,0.001
protesting,0.001
clinging,0.001
cutting,0.001
bowling,0.001
bouncing,0.001
kneeling,0.001
fishing,0.001
playing+music,0.001
bicycling,0.001
constructing,0.001
diving,0.001
kicking,0.001
cuddling,0.001
driving,0.001
sweeping,0.001
applauding,0.001
spilling,0.001
boxing,0.001
spraying,0.001
baking,0.001
studying,0.001
operating,0.001
cheering,0.001
buttoning,0.001
signing,0.001
flowing,0.001
juggling,0.001
covering,0.001
parading,0.001
competing,0.001
kissing,0.001
crouching,0.001
sanding,0.001
child+singing,0.001
combusting,0.001
inflating,0.001
gambling,0.001
clawing,0.001
gardening,0.001
marching,0.001
chopping,0.001
twisting,0.001
scratching,0.001
vacuuming,0.001
frowning,0.001
folding,0.001
sowing,0.001
dripping,0.001
skipping,0.001
painting,0.001
submerging,0.001
tapping,0.001
howling,0.001
digging,0.001
injecting,0.001
repairing,0.001
pitching,0.001
marrying,0.001
shredding,0.001
boiling,0.001
spreading,0.001
bulldozing,0.001
crashing,0.001
crawling,0.001
peeling,0.001
leaking,0.001
landing,0.001
trimming,0.001
mowing,0.001
shaving,0.001
carving,0.001
blowing,0.001
floating,0.001
punting,0.001
climbing,0.001
jogging,0.001
dancing,0.001
skating,0.001
draining,0.001
grooming,0.001
frying,0.001
snuggling,0.001
piloting,0.000
flooding,0.000
racing,0.000
crying,0.000
splashing,0.000
washing,0.000
drumming,0.000
launching,0.000
extinguishing,0.000
clearing,0.000
bubbling,0.000
sprinkling,0.000
snowing,0.000
sailing,0.000
sleeping,0.000
tickling,0.000
weeding,0.000
adult+female+singing,0.000
camping,0.000
stretching,0.000
stirring,0.000
burning,0.000
tattooing,0.000
boating,0.000
skiing,0.000
shoveling,0.000
typing,0.000
welding,0.000
swinging,0.000
rowing,0.000
waking,0.000
bathing,0.000
combing,0.000
brushing,0.000
erupting,0.000
rinsing,0.000
waxing,0.000
storming,0.000
swimming,0.000
scrubbing,0.000
exercising,0.000
pedaling,0.000
overflowing,0.000
drawing,0.000
handwriting,0.000
stitching,0.000
sewing,0.000
writing,0.000
stroking,0.000
manicuring,0.000
surfing,0.000
sketching,0.000
massaging,0.000
knitting,0.000
cheerleading,0.000
rafting,0.000
