talking,0.060
adult+male+speaking,0.054
filming,0.045
smiling,0.023
cracking,0.021
starting,0.020
standing,0.018
discussing,0.018
giving,0.018
breaking,0.017
crushing,0.017
slapping,0.017
asking,0.016
walking,0.016
winking,0.015
adult+male+singing,0.015
sitting,0.015
rising,0.013
turning,0.011
clipping,0.011
interviewing,0.010
pointing,0.009
carrying,0.009
snowing,0.009
shrugging,0.009
hugging,0.009
leaning,0.009
gripping,0.008
dropping,0.008
opening,0.008
crying,0.008
squinting,0.008
knocking,0.007
destroying,0.007
photographing,0.007
hammering,0.007
hitting,0.007
locking,0.007
hanging,0.007
frowning,0.007
attacking,0.007
closing,0.006
snapping,0.006
playing+videogames,0.006
kissing,0.006
falling,0.006
working,0.006
raising,0.005
punching,0.005
socializing,0.005
reaching,0.005
bowing,0.005
adult+female+speaking,0.005
biting,0.005
shaking,0.005
grinning,0.005
colliding,0.005
guarding,0.004
adult+female+singing,0.004
rocking,0.004
flicking,0.004
saluting,0.004
fighting,0.004
waking,0.004
raining,0.004
calling,0.004
smashing,0.004
arresting,0.004
laughing,0.004
aiming,0.004
crafting,0.004
telephoning,0.004
resting,0.004
smelling,0.004
tattooing,0.004
stopping,0.003
burying,0.003
singing,0.003
roaring,0.003
marrying,0.003
speaking,0.003
licking,0.003
cuddling,0.003
sawing,0.003
shooting,0.003
joining,0.003
stealing,0.003
tearing,0.003
performing,0.003
spitting,0.003
burning,0.002
playing,0.002
covering,0.002
sailing,0.002
tripping,0.002
hunting,0.002
stomping,0.002
handcuffing,0.002
pressing,0.002
catching,0.002
lifting,0.002
poking,0.002
twisting,0.002
sneezing,0.002
reading,0.002
ascending,0.002
sleeping,0.002
praying,0.002
crawling,0.002
rolling,0.002
exiting,0.002
smoking,0.002
boxing,0.002
paying,0.002
crashing,0.002
flying,0.002
dressing,0.002
giggling,0.002
hitchhiking,0.002
lecturing,0.002
cutting,0.001
drinking,0.001
sniffing,0.001
diving,0.001
pushing,0.001
assembling,0.001
floating,0.001
tuning,0.001
coughing,0.001
chewing,0.001
howling,0.001
painting,0.001
scratching,0.001
serving,0.001
selling,0.001
placing,0.001
entering,0.001
throwing,0.001
typing,0.001
descending,0.001
spinning,0.001
removing,0.001
signing,0.001
rubbing,0.001
drawing,0.001
drying,0.001
tapping,0.001
taping,0.001
waving,0.001
putting,0.001
chopping,0.001
clawing,0.001
chasing,0.001
eating,0.001
driving,0.001
dusting,0.001
pulling,0.001
hiking,0.001
slicing,0.001
kicking,0.001
queuing,0.001
swerving,0.001
rowing,0.001
packing,0.001
whistling,0.001
imitating,0.001
clinging,0.001
officiating,0.001
climbing,0.001
stroking,0.001
screwing,0.001
blocking,0.001
building,0.001
packaging,0.001
loading,0.001
cramming,0.001
combing,0.001
playing+music,0.001
picking,0.001
flipping,0.001
clapping,0.001
coaching,0.001
shouting,0.001
piloting,0.001
drilling,0.001
writing,0.001
teaching,0.001
barking,0.001
pouring,0.001
buttoning,0.001
flowing,0.001
slipping,0.001
running,0.001
wrapping,0.001
camping,0.001
snuggling,0.001
bending,0.001
digging,0.001
constructing,0.001
sanding,0.001
operating,0.001
sliding,0.001
cooking,0.001
riding,0.001
massaging,0.001
swimming,0.001
crouching,0.001
storming,0.001
wetting,0.001
clearing,0.001
carving,0.001
fishing,0.001
measuring,0.001
instructing,0.001
studying,0.001
celebrating,0.001
dining,0.001
submerging,0.001
squatting,0.001
stitching,0.001
sketching,0.001
yawning,0.001
trimming,0.001
sewing,0.001
shopping,0.001
dripping,0.001
plugging,0.001
emptying,0.001
applauding,0.001
kneeling,0.001
dragging,0.001
drumming,0.001
autographing,0.001
bulldozing,0.001
peeling,0.000
plunging,0.000
launching,0.000
grooming,0.000
shaving,0.000
bouncing,0.000
bubbling,0.000
spilling,0.000
dipping,0.000
gardening,0.000
tying,0.000
spraying,0.000
bathing,0.000
combusting,0.000
shredding,0.000
blowing,0.000
planting,0.000
child+speaking,0.000
baptizing,0.000
fueling,0.000
folding,0.000
balancing,0.000
handwriting,0.000
swinging,0.000
gambling,0.000
repairing,0.000
leaking,0.000
flooding,0.000
leaping,0.000
filling,0.000
unpacking,0.000
stacking,0.000
steering,0.000
washing,0.000
punting,0.000
baking,0.000
fencing,0.000
cleaning,0.000
feeding,0.000
boating,0.000
frying,0.000
jumping,0.000
drenching,0.000
stretching,0.000
buying,0.000
protesting,0.000
unloading,0.000
watering,0.000
welding,0.000
sowing,0.000
shoveling,0.000
preaching,0.000
waxing,0.000
injecting,0.000
spreading,0.000
juggling,0.000
sprinting,0.000
tickling,0.000
playing+fun,0.000
grilling,0.000
wrestling,0.000
child+singing,0.000
weeding,0.000
competing,0.000
dancing,0.000
manicuring,0.000
marching,0.000
draining,0.000
surfing,0.000
splashing,0.000
brushing,0.000
skiing,0.000
erupting,0.000
skipping,0.000
rinsing,0.000
landing,0.000
inflating,0.000
playing+sports,0.000
exercising,0.000
pitching,0.000
cheering,0.000
barbecuing,0.000
sprinkling,0.000
parading,0.000
towing,0.000
mopping,0.000
skating,0.000
bowling,0.000
boarding,0.000
extinguishing,0.000
stirring,0.000
jogging,0.000
overflowing,0.000
bicycling,0.000
vacuuming,0.000
boiling,0.000
scrubbing,0.000
sweeping,0.000
rafting,0.000
mowing,0.000
knitting,0.000
dunking,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
