climbing,0.042
digging,0.033
hanging,0.031
ascending,0.030
descending,0.022
burying,0.021
hiking,0.020
rising,0.020
gripping,0.016
crawling,0.014
flying,0.014
diving,0.014
weeding,0.013
sawing,0.012
hammering,0.012
walking,0.011
building,0.011
cleaning,0.011
drilling,0.011
dropping,0.011
gardening,0.010
cracking,0.009
crushing,0.009
playing+videogames,0.009
destroying,0.008
clearing,0.008
working,0.008
swinging,0.008
removing,0.008
draining,0.008
clinging,0.008
starting,0.008
locking,0.007
planting,0.007
hunting,0.007
breaking,0.007
bending,0.007
turning,0.007
aiming,0.007
falling,0.006
bulldozing,0.006
bicycling,0.006
smashing,0.006
constructing,0.006
knocking,0.006
leaking,0.006
adult+male+speaking,0.005
mowing,0.005
pouring,0.005
trimming,0.005
entering,0.005
pulling,0.005
closing,0.005
repairing,0.005
sowing,0.005
opening,0.005
screwing,0.005
blowing,0.004
rolling,0.004
exiting,0.004
flowing,0.004
shoveling,0.004
leaning,0.004
talking,0.004
drying,0.004
standing,0.004
playing,0.004
shooting,0.004
lifting,0.004
snapping,0.004
hitting,0.004
raising,0.003
dripping,0.003
measuring,0.003
attacking,0.003
dusting,0.003
fencing,0.003
guarding,0.003
spinning,0.003
tying,0.003
resting,0.003
feeding,0.003
fighting,0.003
clipping,0.003
filming,0.003
tearing,0.003
flicking,0.003
throwing,0.003
carrying,0.003
plugging,0.003
joining,0.003
wetting,0.003
waving,0.003
picking,0.003
blocking,0.003
vacuuming,0.003
colliding,0.003
shaking,0.003
roaring,0.003
reaching,0.003
putting,0.003
sweeping,0.003
covering,0.003
running,0.003
calling,0.003
jumping,0.003
loading,0.002
stopping,0.002
dragging,0.002
crashing,0.002
rubbing,0.002
bubbling,0.002
watering,0.002
pressing,0.002
flipping,0.002
squatting,0.002
plunging,0.002
stomping,0.002
spraying,0.002
cutting,0.002
swimming,0.002
assembling,0.002
shredding,0.002
photographing,0.002
painting,0.002
pushing,0.002
landing,0.002
carving,0.002
handcuffing,0.002
launching,0.002
chopping,0.002
flooding,0.002
placing,0.002
tattooing,0.002
shrugging,0.002
singing,0.002
rocking,0.002
washing,0.002
sliding,0.002
burning,0.002
submerging,0.002
scratching,0.002
camping,0.002
raining,0.002
bowing,0.002
sitting,0.002
riding,0.002
chewing,0.002
sanding,0.002
crouching,0.002
driving,0.002
emptying,0.002
whistling,0.002
clawing,0.002
mopping,0.002
crafting,0.002
playing+music,0.001
pedaling,0.001
twisting,0.001
fishing,0.001
welding,0.001
chasing,0.001
sniffing,0.001
poking,0.001
filling,0.001
kicking,0.001
stroking,0.001
rinsing,0.001
tripping,0.001
saluting,0.001
combusting,0.001
instructing,0.001
catching,0.001
steering,0.001
smiling,0.001
snowing,0.001
biting,0.001
cramming,0.001
sleeping,0.001
winking,0.001
pointing,0.001
praying,0.001
laughing,0.001
spreading,0.001
drawing,0.001
stealing,0.001
boiling,0.001
operating,0.001
piloting,0.001
balancing,0.001
slicing,0.001
asking,0.001
arresting,0.001
cooking,0.001
splashing,0.001
swerving,0.001
tuning,0.001
smelling,0.001
injecting,0.001
stirring,0.001
punching,0.001
buttoning,0.001
leaping,0.001
drenching,0.001
adult+male+singing,0.001
reading,0.001
squinting,0.001
discussing,0.001
shouting,0.001
smoking,0.001
grinning,0.001
sprinting,0.001
bouncing,0.001
extinguishing,0.001
grooming,0.001
spilling,0.001
sprinkling,0.001
slipping,0.001
fueling,0.001
giving,0.001
spitting,0.001
stacking,0.001
telephoning,0.001
officiating,0.001
handwriting,0.001
performing,0.001
juggling,0.001
inflating,0.001
kneeling,0.001
eating,0.001
stretching,0.001
folding,0.001
marching,0.001
marrying,0.001
peeling,0.001
waking,0.001
scrubbing,0.001
writing,0.001
floating,0.001
overflowing,0.001
dressing,0.001
dipping,0.001
adult+female+speaking,0.001
selling,0.001
speaking,0.001
unloading,0.001
child+speaking,0.001
barking,0.001
giggling,0.001
storming,0.001
packing,0.001
rafting,0.001
wrapping,0.001
manicuring,0.001
towing,0.001
punting,0.001
hugging,0.001
combing,0.001
packaging,0.001
socializing,0.001
frowning,0.001
typing,0.001
sketching,0.001
licking,0.001
wrestling,0.001
drinking,0.001
stitching,0.001
taping,0.001
buying,0.001
unpacking,0.001
shopping,0.001
paying,0.001
brushing,0.001
drumming,0.001
cheering,0.001
frying,0.001
teaching,0.001
cuddling,0.000
serving,0.000
playing+fun,0.000
bathing,0.000
slapping,0.000
exercising,0.000
snuggling,0.000
dunking,0.000
queuing,0.000
adult+female+singing,0.000
studying,0.000
parading,0.000
jogging,0.000
playing+sports,0.000
skiing,0.000
coaching,0.000
shaving,0.000
sailing,0.000
howling,0.000
sewing,0.000
kissing,0.000
racing,0.000
applauding,0.000
rowing,0.000
competing,0.000
preaching,0.000
baptizing,0.000
protesting,0.000
tickling,0.000
coughing,0.000
erupting,0.000
waxing,0.000
crying,0.000
hitchhiking,0.000
boxing,0.000
pitching,0.000
lecturing,0.000
autographing,0.000
grilling,0.000
skipping,0.000
clapping,0.000
dining,0.000
massaging,0.000
tapping,0.000
knitting,0.000
gambling,0.000
boating,0.000
barbecuing,0.000
signing,0.000
celebrating,0.000
baking,0.000
imitating,0.000
yawning,0.000
cheerleading,0.000
sneezing,0.000
boarding,0.000
skating,0.000
child+singing,0.000
dancing,0.000
bowling,0.000
interviewing,0.000
surfing,0.000
