turning,0.057
whistling,0.053
working,0.051
guarding,0.040
hanging,0.023
building,0.022
talking,0.020
rubbing,0.019
sawing,0.019
piloting,0.018
sanding,0.018
walking,0.018
flying,0.016
drilling,0.016
sleeping,0.013
standing,0.012
filming,0.012
adult+male+speaking,0.011
rolling,0.010
drying,0.010
arresting,0.009
trimming,0.008
carving,0.008
spinning,0.008
tapping,0.008
repairing,0.008
removing,0.008
operating,0.007
saluting,0.007
scratching,0.007
aiming,0.007
howling,0.007
shooting,0.007
carrying,0.006
discussing,0.006
injecting,0.006
dusting,0.006
cleaning,0.005
blowing,0.005
barking,0.005
sitting,0.005
constructing,0.005
welding,0.005
smoking,0.005
vacuuming,0.005
pulling,0.005
handcuffing,0.005
assembling,0.005
playing+music,0.005
climbing,0.005
squinting,0.005
resting,0.005
cracking,0.004
snowing,0.004
driving,0.004
covering,0.004
knocking,0.004
rising,0.004
clipping,0.004
sweeping,0.004
hammering,0.004
stopping,0.004
leaning,0.004
hiking,0.004
riding,0.004
frowning,0.004
locking,0.004
bulldozing,0.003
attacking,0.003
loading,0.003
cuddling,0.003
playing+videogames,0.003
brushing,0.003
photographing,0.003
laughing,0.003
crushing,0.003
screwing,0.003
poking,0.003
landing,0.003
starting,0.003
painting,0.003
peeling,0.003
crying,0.003
crafting,0.003
hunting,0.003
playing,0.003
pointing,0.003
cutting,0.003
closing,0.002
boating,0.002
sliding,0.002
massaging,0.002
inflating,0.002
crawling,0.002
waking,0.002
shaving,0.002
floating,0.002
combing,0.002
gripping,0.002
chewing,0.002
entering,0.002
unloading,0.002
blocking,0.002
tying,0.002
calling,0.002
flooding,0.002
launching,0.002
destroying,0.002
hugging,0.002
putting,0.002
smiling,0.002
opening,0.002
measuring,0.002
exiting,0.002
placing,0.002
asking,0.002
taping,0.002
clinging,0.002
tattooing,0.002
clearing,0.002
winking,0.002
punching,0.002
speaking,0.002
typing,0.002
storming,0.002
slapping,0.002
spraying,0.002
dragging,0.002
snuggling,0.002
coughing,0.002
licking,0.002
singing,0.002
draining,0.002
telephoning,0.002
tuning,0.002
shouting,0.002
steering,0.002
pushing,0.002
interviewing,0.002
fencing,0.002
praying,0.002
fueling,0.001
towing,0.001
sniffing,0.001
wrapping,0.001
stroking,0.001
rocking,0.001
spreading,0.001
sailing,0.001
shaking,0.001
pressing,0.001
clawing,0.001
leaking,0.001
kissing,0.001
raining,0.001
diving,0.001
snapping,0.001
raising,0.001
stealing,0.001
extinguishing,0.001
marching,0.001
bowing,0.001
feeding,0.001
slicing,0.001
balancing,0.001
waving,0.001
plugging,0.001
stacking,0.001
hitchhiking,0.001
shrugging,0.001
queuing,0.001
chopping,0.001
mowing,0.001
grooming,0.001
burying,0.001
mopping,0.001
falling,0.001
selling,0.001
lecturing,0.001
twisting,0.001
smashing,0.001
smelling,0.001
scrubbing,0.001
skating,0.001
fighting,0.001
dropping,0.001
stomping,0.001
child+speaking,0.001
dressing,0.001
digging,0.001
tickling,0.001
packaging,0.001
skiing,0.001
fishing,0.001
socializing,0.001
ascending,0.001
stitching,0.001
breaking,0.001
drawing,0.001
performing,0.001
sowing,0.001
stretching,0.001
boxing,0.001
buttoning,0.001
cooking,0.001
reading,0.001
preaching,0.001
sewing,0.001
shoveling,0.001
bending,0.001
chasing,0.001
joining,0.001
picking,0.001
reaching,0.001
protesting,0.001
shredding,0.001
shopping,0.001
burning,0.001
tearing,0.001
spitting,0.001
parading,0.001
grinning,0.001
yawning,0.001
imitating,0.001
giggling,0.001
roaring,0.001
flicking,0.001
crashing,0.001
drumming,0.001
washing,0.001
boarding,0.001
wetting,0.001
hitting,0.001
submerging,0.001
biting,0.001
tripping,0.001
writing,0.001
adult+male+singing,0.001
officiating,0.001
running,0.001
sneezing,0.001
lifting,0.001
sketching,0.001
pouring,0.001
baking,0.001
flowing,0.001
descending,0.000
adult+female+speaking,0.000
rowing,0.000
swinging,0.000
instructing,0.000
waxing,0.000
camping,0.000
packing,0.000
swimming,0.000
wrestling,0.000
combusting,0.000
bathing,0.000
kicking,0.000
eating,0.000
slipping,0.000
giving,0.000
adult+female+singing,0.000
dining,0.000
gardening,0.000
bicycling,0.000
bowling,0.000
stirring,0.000
swerving,0.000
colliding,0.000
racing,0.000
marrying,0.000
watering,0.000
autographing,0.000
teaching,0.000
manicuring,0.000
spilling,0.000
emptying,0.000
child+singing,0.000
flipping,0.000
bubbling,0.000
drinking,0.000
paying,0.000
kneeling,0.000
buying,0.000
folding,0.000
clapping,0.000
planting,0.000
cramming,0.000
dripping,0.000
applauding,0.000
drenching,0.000
plunging,0.000
studying,0.000
filling,0.000
rafting,0.000
rinsing,0.000
barbecuing,0.000
gambling,0.000
jumping,0.000
unpacking,0.000
overflowing,0.000
baptizing,0.000
throwing,0.000
signing,0.000
weeding,0.000
frying,0.000
grilling,0.000
playing+fun,0.000
erupting,0.000
bouncing,0.000
crouching,0.000
serving,0.000
punting,0.000
juggling,0.000
knitting,0.000
cheering,0.000
catching,0.000
jogging,0.000
sprinkling,0.000
boiling,0.000
dipping,0.000
handwriting,0.000
squatting,0.000
skipping,0.000
competing,0.000
dancing,0.000
splashing,0.000
pedaling,0.000
coaching,0.000
leaping,0.000
sprinting,0.000
exercising,0.000
celebrating,0.000
surfing,0.000
pitching,0.000
playing+sports,0.000
dunking,0.000
cheerleading,0.000
