painting,0.095
dining,0.087
playing+videogames,0.072
eating,0.041
drinking,0.033
adult+male+speaking,0.021
chewing,0.017
sitting,0.016
mopping,0.014
smoking,0.013
dusting,0.013
crafting,0.012
stacking,0.012
stealing,0.011
playing+music,0.011
playing,0.011
brushing,0.010
laughing,0.008
drawing,0.008
serving,0.008
talking,0.008
coughing,0.008
opening,0.008
standing,0.008
aiming,0.007
sniffing,0.007
flicking,0.007
putting,0.007
cooking,0.007
fighting,0.007
discussing,0.006
placing,0.006
dipping,0.006
stirring,0.006
sketching,0.006
wrapping,0.006
working,0.005
cleaning,0.005
hitting,0.005
running,0.005
poking,0.005
entering,0.004
punching,0.004
shaking,0.004
spitting,0.004
giving,0.004
closing,0.004
slapping,0.004
smashing,0.004
sneezing,0.004
knocking,0.004
pointing,0.004
whistling,0.004
blocking,0.003
tattooing,0.003
cramming,0.003
hammering,0.003
bowing,0.003
attacking,0.003
adult+female+speaking,0.003
handcuffing,0.003
autographing,0.003
slicing,0.003
smelling,0.003
child+speaking,0.003
spraying,0.003
drumming,0.003
selling,0.003
biting,0.003
pulling,0.003
snapping,0.003
hugging,0.003
walking,0.003
combing,0.003
dressing,0.003
socializing,0.003
kneeling,0.003
gripping,0.002
blowing,0.002
pouring,0.002
rocking,0.002
praying,0.002
stomping,0.002
turning,0.002
throwing,0.002
feeding,0.002
smiling,0.002
licking,0.002
leaning,0.002
carving,0.002
starting,0.002
paying,0.002
crawling,0.002
playing+fun,0.002
gambling,0.002
stopping,0.002
flipping,0.002
telephoning,0.002
guarding,0.002
reaching,0.002
swerving,0.002
roaring,0.002
baking,0.002
shopping,0.002
celebrating,0.002
exiting,0.002
tripping,0.002
imitating,0.002
spilling,0.002
sweeping,0.002
officiating,0.002
scratching,0.002
asking,0.002
cuddling,0.002
destroying,0.002
signing,0.002
singing,0.002
teaching,0.002
howling,0.002
grinning,0.002
vacuuming,0.002
shrugging,0.002
clipping,0.002
adult+female+singing,0.002
squinting,0.002
assembling,0.002
lecturing,0.001
knitting,0.001
squatting,0.001
tearing,0.001
crouching,0.001
clapping,0.001
joining,0.001
spinning,0.001
boxing,0.001
crushing,0.001
inflating,0.001
bending,0.001
studying,0.001
peeling,0.001
manicuring,0.001
reading,0.001
competing,0.001
performing,0.001
adult+male+singing,0.001
shaving,0.001
tying,0.001
taping,0.001
pushing,0.001
colliding,0.001
dancing,0.001
rising,0.001
clearing,0.001
writing,0.001
typing,0.001
baptizing,0.001
frowning,0.001
plunging,0.001
frying,0.001
coaching,0.001
bowling,0.001
cracking,0.001
sprinting,0.001
giggling,0.001
filming,0.001
burying,0.001
shooting,0.001
constructing,0.001
sanding,0.001
arresting,0.001
scrubbing,0.001
folding,0.001
barking,0.001
clawing,0.001
breaking,0.001
calling,0.001
instructing,0.001
rinsing,0.001
washing,0.001
handwriting,0.001
hanging,0.001
injecting,0.001
buying,0.001
buttoning,0.001
extinguishing,0.001
removing,0.001
speaking,0.001
bubbling,0.001
photographing,0.001
measuring,0.001
chopping,0.001
rubbing,0.001
barbecuing,0.001
splashing,0.001
spreading,0.001
snuggling,0.001
dragging,0.001
interviewing,0.001
twisting,0.001
sliding,0.001
dropping,0.001
picking,0.001
kissing,0.001
sleeping,0.001
applauding,0.001
chasing,0.001
emptying,0.001
stretching,0.001
child+singing,0.001
skipping,0.001
catching,0.001
pressing,0.001
loading,0.001
winking,0.001
hunting,0.001
juggling,0.001
rowing,0.001
combusting,0.001
bathing,0.001
playing+sports,0.001
falling,0.001
boiling,0.001
locking,0.001
repairing,0.001
tapping,0.001
packaging,0.001
marrying,0.001
digging,0.001
flooding,0.001
unpacking,0.001
waving,0.001
bouncing,0.001
filling,0.001
grilling,0.001
clinging,0.001
wrestling,0.001
stitching,0.001
flowing,0.001
saluting,0.001
resting,0.001
queuing,0.001
preaching,0.001
building,0.001
slipping,0.001
packing,0.001
covering,0.001
raining,0.001
submerging,0.001
screwing,0.001
trimming,0.001
dripping,0.001
grooming,0.001
plugging,0.001
raising,0.001
crying,0.001
cutting,0.001
tuning,0.001
balancing,0.001
kicking,0.001
lifting,0.000
drying,0.000
wetting,0.000
cheering,0.000
burning,0.000
sprinkling,0.000
draining,0.000
dunking,0.000
drenching,0.000
pitching,0.000
punting,0.000
shouting,0.000
jogging,0.000
ascending,0.000
storming,0.000
carrying,0.000
crashing,0.000
rolling,0.000
drilling,0.000
tickling,0.000
diving,0.000
sewing,0.000
fencing,0.000
erupting,0.000
racing,0.000
watering,0.000
jumping,0.000
fishing,0.000
planting,0.000
massaging,0.000
snowing,0.000
sawing,0.000
waxing,0.000
marching,0.000
hiking,0.000
yawning,0.000
skiing,0.000
welding,0.000
climbing,0.000
shredding,0.000
shoveling,0.000
exercising,0.000
waking,0.000
leaping,0.000
swimming,0.000
boarding,0.000
fueling,0.000
protesting,0.000
descending,0.000
floating,0.000
towing,0.000
unloading,0.000
stroking,0.000
steering,0.000
swinging,0.000
sailing,0.000
gardening,0.000
bulldozing,0.000
parading,0.000
riding,0.000
operating,0.000
sowing,0.000
boating,0.000
driving,0.000
overflowing,0.000
camping,0.000
mowing,0.000
flying,0.000
rafting,0.000
bicycling,0.000
cheerleading,0.000
weeding,0.000
leaking,0.000
skating,0.000
launching,0.000
surfing,0.000
hitchhiking,0.000
landing,0.000
piloting,0.000
pedaling,0.000
