sneezing,0.037
waking,0.025
coughing,0.022
sleeping,0.021
playing+videogames,0.018
cracking,0.014
adult+male+speaking,0.014
sitting,0.014
falling,0.012
crying,0.012
clipping,0.011
attacking,0.011
resting,0.011
working,0.011
stealing,0.010
smelling,0.010
eating,0.010
smoking,0.010
destroying,0.009
dropping,0.009
laughing,0.009
bowing,0.009
drinking,0.009
burning,0.008
starting,0.008
talking,0.008
fighting,0.008
breaking,0.007
crushing,0.007
burying,0.007
smashing,0.006
sniffing,0.006
hugging,0.006
spilling,0.006
picking,0.006
discussing,0.006
chopping,0.006
pouring,0.006
cooking,0.006
spitting,0.006
slicing,0.006
crawling,0.006
slapping,0.005
shooting,0.005
praying,0.005
stomping,0.005
blocking,0.005
adult+male+singing,0.005
tripping,0.005
emptying,0.005
arresting,0.005
handcuffing,0.005
yawning,0.005
roaring,0.005
removing,0.005
camping,0.004
giving,0.004
rising,0.004
filling,0.004
giggling,0.004
dragging,0.004
dipping,0.004
chewing,0.004
sawing,0.004
serving,0.004
playing,0.004
planting,0.004
placing,0.004
walking,0.004
cutting,0.004
hitting,0.004
hammering,0.004
injecting,0.004
flicking,0.004
crashing,0.004
reaching,0.004
dining,0.004
stopping,0.003
snowing,0.003
kneeling,0.003
draining,0.003
leaning,0.003
running,0.003
crafting,0.003
cuddling,0.003
pulling,0.003
poking,0.003
clearing,0.003
asking,0.003
calling,0.003
baptizing,0.003
putting,0.003
biting,0.003
throwing,0.003
frowning,0.003
raising,0.003
standing,0.003
raining,0.003
singing,0.003
covering,0.003
cramming,0.003
digging,0.003
aiming,0.003
tuning,0.003
squinting,0.003
drilling,0.003
filming,0.003
telephoning,0.003
playing+music,0.003
sowing,0.003
hunting,0.003
tying,0.003
rolling,0.003
sliding,0.003
peeling,0.003
reading,0.003
trimming,0.003
selling,0.003
crouching,0.002
tattooing,0.002
studying,0.002
locking,0.002
kissing,0.002
queuing,0.002
adult+female+speaking,0.002
smiling,0.002
howling,0.002
assembling,0.002
carrying,0.002
licking,0.002
chasing,0.002
driving,0.002
bathing,0.002
punching,0.002
storming,0.002
turning,0.002
slipping,0.002
bending,0.002
pointing,0.002
socializing,0.002
gripping,0.002
rocking,0.002
cleaning,0.002
tearing,0.002
extinguishing,0.002
typing,0.002
gardening,0.002
combusting,0.002
squatting,0.002
carving,0.002
plunging,0.002
watering,0.002
catching,0.002
frying,0.002
guarding,0.002
swerving,0.002
operating,0.002
sailing,0.002
packing,0.002
joining,0.002
pushing,0.002
stacking,0.002
opening,0.002
entering,0.002
ascending,0.002
pressing,0.002
rubbing,0.002
feeding,0.002
paying,0.002
snapping,0.002
exiting,0.002
colliding,0.002
closing,0.002
whistling,0.002
tickling,0.002
dusting,0.002
flying,0.002
knocking,0.002
adult+female+singing,0.002
riding,0.002
lifting,0.002
loading,0.002
writing,0.002
splashing,0.002
flooding,0.002
wrapping,0.002
drying,0.002
blowing,0.002
snuggling,0.002
stirring,0.002
boiling,0.002
sprinkling,0.002
kicking,0.002
rowing,0.002
shrugging,0.002
leaking,0.002
dressing,0.001
dripping,0.001
stitching,0.001
launching,0.001
scratching,0.001
gambling,0.001
massaging,0.001
signing,0.001
fishing,0.001
spraying,0.001
shouting,0.001
buttoning,0.001
barking,0.001
shredding,0.001
spreading,0.001
interviewing,0.001
grinning,0.001
washing,0.001
unpacking,0.001
shoveling,0.001
shaking,0.001
taping,0.001
tapping,0.001
unloading,0.001
fueling,0.001
floating,0.001
descending,0.001
constructing,0.001
speaking,0.001
baking,0.001
weeding,0.001
rinsing,0.001
building,0.001
lecturing,0.001
plugging,0.001
drenching,0.001
waxing,0.001
performing,0.001
inflating,0.001
flipping,0.001
leaping,0.001
grilling,0.001
clawing,0.001
photographing,0.001
bulldozing,0.001
preaching,0.001
manicuring,0.001
wetting,0.001
jumping,0.001
vacuuming,0.001
marrying,0.001
overflowing,0.001
playing+fun,0.001
bubbling,0.001
repairing,0.001
painting,0.001
sewing,0.001
mopping,0.001
mowing,0.001
screwing,0.001
child+speaking,0.001
measuring,0.001
climbing,0.001
boxing,0.001
erupting,0.001
barbecuing,0.001
sanding,0.001
saluting,0.001
hanging,0.001
hiking,0.001
packaging,0.001
sketching,0.001
diving,0.001
imitating,0.001
shaving,0.001
boating,0.001
stretching,0.001
welding,0.001
twisting,0.001
towing,0.001
hitchhiking,0.001
flowing,0.001
autographing,0.001
skiing,0.001
teaching,0.001
pitching,0.001
piloting,0.001
steering,0.001
punting,0.001
celebrating,0.001
wrestling,0.001
shopping,0.001
folding,0.001
stroking,0.001
spinning,0.001
sprinting,0.001
drawing,0.001
winking,0.001
instructing,0.001
submerging,0.001
racing,0.001
rafting,0.001
coaching,0.001
sweeping,0.001
officiating,0.001
combing,0.001
buying,0.001
boarding,0.001
bowling,0.001
clinging,0.001
bouncing,0.001
fencing,0.001
drumming,0.001
balancing,0.001
skipping,0.001
handwriting,0.001
protesting,0.001
scrubbing,0.001
swimming,0.000
competing,0.000
brushing,0.000
grooming,0.000
child+singing,0.000
dunking,0.000
cheering,0.000
knitting,0.000
juggling,0.000
jogging,0.000
swinging,0.000
applauding,0.000
exercising,0.000
clapping,0.000
playing+sports,0.000
marching,0.000
dancing,0.000
bicycling,0.000
landing,0.000
surfing,0.000
waving,0.000
pedaling,0.000
skating,0.000
parading,0.000
cheerleading,0.000
