waking,0.042
sneezing,0.033
sleeping,0.032
slapping,0.026
cleaning,0.025
coughing,0.020
resting,0.017
cracking,0.014
crying,0.013
sitting,0.011
massaging,0.011
yawning,0.011
rubbing,0.011
laughing,0.010
licking,0.010
reaching,0.009
hugging,0.009
tickling,0.009
adult+male+speaking,0.009
raising,0.008
spitting,0.008
lifting,0.008
washing,0.008
playing+videogames,0.008
falling,0.008
gripping,0.007
leaning,0.007
cuddling,0.007
poking,0.007
bathing,0.007
sliding,0.007
dusting,0.007
attacking,0.006
smelling,0.006
child+speaking,0.006
hitting,0.006
adult+female+speaking,0.006
kissing,0.006
biting,0.005
stopping,0.005
tripping,0.005
mopping,0.005
drinking,0.005
chewing,0.005
pulling,0.005
hanging,0.005
opening,0.005
talking,0.005
rocking,0.005
playing+fun,0.005
hammering,0.005
giggling,0.005
eating,0.005
starting,0.005
stealing,0.005
giving,0.005
slipping,0.004
exercising,0.004
adult+female+singing,0.004
snapping,0.004
fighting,0.004
removing,0.004
turning,0.004
catching,0.004
adult+male+singing,0.004
shaking,0.004
squinting,0.004
flipping,0.004
climbing,0.004
vacuuming,0.004
sniffing,0.004
singing,0.004
asking,0.004
knocking,0.004
rising,0.004
bowing,0.004
closing,0.004
roaring,0.004
scrubbing,0.004
snuggling,0.003
imitating,0.003
telephoning,0.003
working,0.003
stretching,0.003
dropping,0.003
praying,0.003
throwing,0.003
jumping,0.003
flicking,0.003
clearing,0.003
waxing,0.003
calling,0.003
breaking,0.003
shrugging,0.003
smiling,0.003
dragging,0.003
smashing,0.003
studying,0.003
taping,0.003
standing,0.003
injecting,0.003
frowning,0.003
rolling,0.003
cramming,0.003
crushing,0.003
spinning,0.003
discussing,0.003
joining,0.003
crashing,0.003
burying,0.003
inflating,0.003
locking,0.003
handcuffing,0.003
smoking,0.003
crawling,0.003
reading,0.003
pressing,0.003
destroying,0.003
stomping,0.003
baptizing,0.003
chasing,0.003
combing,0.003
clawing,0.003
scratching,0.003
putting,0.002
running,0.002
pointing,0.002
covering,0.002
digging,0.002
punching,0.002
rowing,0.002
burning,0.002
kicking,0.002
driving,0.002
grinning,0.002
pushing,0.002
winking,0.002
feeding,0.002
child+singing,0.002
howling,0.002
brushing,0.002
carrying,0.002
clipping,0.002
dressing,0.002
juggling,0.002
twisting,0.002
bending,0.002
raining,0.002
bouncing,0.002
celebrating,0.002
filming,0.002
sprinting,0.002
colliding,0.002
operating,0.002
arresting,0.002
diving,0.002
barking,0.002
dining,0.002
tearing,0.002
swinging,0.002
clapping,0.002
blocking,0.002
playing,0.002
walking,0.002
guarding,0.002
kneeling,0.002
shaving,0.002
dipping,0.002
stroking,0.002
squatting,0.002
wrapping,0.002
watering,0.002
boating,0.002
marrying,0.002
storming,0.002
snowing,0.002
serving,0.002
grooming,0.002
placing,0.002
swerving,0.001
riding,0.001
sanding,0.001
tattooing,0.001
rinsing,0.001
flooding,0.001
sailing,0.001
folding,0.001
tuning,0.001
packing,0.001
socializing,0.001
leaping,0.001
flying,0.001
steering,0.001
blowing,0.001
whistling,0.001
drying,0.001
exiting,0.001
clinging,0.001
balancing,0.001
floating,0.001
painting,0.001
entering,0.001
screwing,0.001
typing,0.001
spraying,0.001
cutting,0.001
waving,0.001
shooting,0.001
lecturing,0.001
teaching,0.001
fencing,0.001
ascending,0.001
camping,0.001
tapping,0.001
instructing,0.001
manicuring,0.001
crouching,0.001
aiming,0.001
hunting,0.001
wetting,0.001
constructing,0.001
splashing,0.001
photographing,0.001
peeling,0.001
bubbling,0.001
swimming,0.001
stitching,0.001
playing+sports,0.001
boxing,0.001
buttoning,0.001
shouting,0.001
launching,0.001
punting,0.001
unpacking,0.001
plugging,0.001
jogging,0.001
drilling,0.001
performing,0.001
coaching,0.001
speaking,0.001
shoveling,0.001
building,0.001
crafting,0.001
plunging,0.001
tying,0.001
sweeping,0.001
writing,0.001
pitching,0.001
spilling,0.001
descending,0.001
paying,0.001
officiating,0.001
playing+music,0.001
measuring,0.001
interviewing,0.001
queuing,0.001
slicing,0.001
stacking,0.001
skiing,0.001
draining,0.001
landing,0.001
flowing,0.001
applauding,0.001
saluting,0.001
planting,0.001
wrestling,0.001
dancing,0.001
carving,0.001
bowling,0.001
assembling,0.001
sewing,0.001
signing,0.001
drumming,0.001
submerging,0.001
fishing,0.001
racing,0.001
dunking,0.001
drenching,0.001
picking,0.001
skipping,0.001
competing,0.001
dripping,0.001
combusting,0.001
loading,0.001
cooking,0.001
sawing,0.001
packaging,0.001
piloting,0.001
knitting,0.001
spreading,0.001
hitchhiking,0.001
baking,0.001
gardening,0.001
selling,0.001
erupting,0.001
drawing,0.001
leaking,0.001
gambling,0.001
chopping,0.001
handwriting,0.001
trimming,0.001
mowing,0.001
sprinkling,0.001
pouring,0.000
surfing,0.000
preaching,0.000
extinguishing,0.000
cheering,0.000
shredding,0.000
weeding,0.000
emptying,0.000
rafting,0.000
sketching,0.000
repairing,0.000
autographing,0.000
bulldozing,0.000
fueling,0.000
filling,0.000
hiking,0.000
towing,0.000
sowing,0.000
stirring,0.000
grilling,0.000
protesting,0.000
bicycling,0.000
unloading,0.000
frying,0.000
boiling,0.000
shopping,0.000
boarding,0.000
cheerleading,0.000
buying,0.000
barbecuing,0.000
skating,0.000
welding,0.000
overflowing,0.000
parading,0.000
pedaling,0.000
marching,0.000
