discussing,0.165
working,0.073
talking,0.073
interviewing,0.060
adult+male+speaking,0.039
pointing,0.033
sitting,0.032
socializing,0.022
adult+female+speaking,0.019
teaching,0.014
asking,0.014
standing,0.012
lecturing,0.012
speaking,0.011
starting,0.010
smiling,0.010
cooking,0.009
laughing,0.008
baking,0.008
assembling,0.006
sanding,0.006
squinting,0.006
turning,0.006
coaching,0.006
instructing,0.005
operating,0.005
injecting,0.005
dusting,0.005
rubbing,0.004
shaking,0.004
taping,0.004
measuring,0.004
painting,0.004
grinning,0.004
putting,0.004
giving,0.004
filming,0.004
reading,0.004
manicuring,0.004
coughing,0.003
repairing,0.003
removing,0.003
dining,0.003
loading,0.003
tattooing,0.003
poking,0.003
sowing,0.003
selling,0.003
walking,0.003
crafting,0.003
hugging,0.003
massaging,0.003
dipping,0.003
leaning,0.003
drying,0.003
mopping,0.002
stirring,0.002
cramming,0.002
cleaning,0.002
imitating,0.002
joining,0.002
giggling,0.002
handcuffing,0.002
cuddling,0.002
packaging,0.002
sneezing,0.002
placing,0.002
slapping,0.002
brushing,0.002
scrubbing,0.002
peeling,0.002
child+speaking,0.002
snapping,0.002
chewing,0.002
serving,0.002
packing,0.002
photographing,0.002
pressing,0.002
steering,0.002
cracking,0.002
dressing,0.002
eating,0.002
arresting,0.002
shrugging,0.002
inflating,0.002
typing,0.002
sniffing,0.002
applauding,0.002
rocking,0.002
closing,0.002
frowning,0.002
telephoning,0.002
clearing,0.002
unpacking,0.002
carving,0.002
spitting,0.001
smelling,0.001
stitching,0.001
studying,0.001
pouring,0.001
aiming,0.001
opening,0.001
clipping,0.001
signing,0.001
officiating,0.001
draining,0.001
writing,0.001
flicking,0.001
constructing,0.001
emptying,0.001
plugging,0.001
snuggling,0.001
whistling,0.001
knitting,0.001
reaching,0.001
paying,0.001
adult+male+singing,0.001
filling,0.001
adult+female+singing,0.001
stealing,0.001
playing+videogames,0.001
spinning,0.001
winking,0.001
drawing,0.001
drinking,0.001
frying,0.001
marrying,0.001
autographing,0.001
playing+music,0.001
carrying,0.001
spreading,0.001
stacking,0.001
exiting,0.001
tapping,0.001
crushing,0.001
knocking,0.001
locking,0.001
buttoning,0.001
sketching,0.001
slicing,0.001
balancing,0.001
stopping,0.001
calling,0.001
building,0.001
stroking,0.001
screwing,0.001
scratching,0.001
handwriting,0.001
gripping,0.001
smoking,0.001
hitchhiking,0.001
guarding,0.001
gardening,0.001
playing,0.001
performing,0.001
cutting,0.001
baptizing,0.001
shopping,0.001
pushing,0.001
planting,0.001
stomping,0.001
preaching,0.001
praying,0.001
hiking,0.001
queuing,0.001
licking,0.001
plunging,0.001
howling,0.001
feeding,0.001
spraying,0.001
rolling,0.001
roaring,0.001
washing,0.001
punting,0.001
singing,0.001
sewing,0.001
crying,0.001
fueling,0.001
covering,0.001
barking,0.001
shaving,0.001
snowing,0.001
tuning,0.001
driving,0.001
sprinkling,0.001
tying,0.001
lifting,0.001
sawing,0.001
vacuuming,0.001
flooding,0.001
waxing,0.001
drumming,0.001
resting,0.001
clapping,0.001
pulling,0.001
picking,0.001
unloading,0.001
entering,0.001
kissing,0.001
buying,0.001
kneeling,0.001
wrapping,0.001
bending,0.001
raising,0.001
digging,0.001
biting,0.001
hunting,0.001
sliding,0.001
combing,0.001
celebrating,0.001
bowing,0.001
burying,0.001
drilling,0.001
sweeping,0.001
saluting,0.001
trimming,0.001
rinsing,0.001
tickling,0.001
blocking,0.001
chopping,0.001
twisting,0.001
boxing,0.001
destroying,0.001
stretching,0.001
shredding,0.001
hammering,0.001
sleeping,0.001
rising,0.001
rowing,0.001
competing,0.001
bulldozing,0.001
fencing,0.000
fishing,0.000
gambling,0.000
spilling,0.000
punching,0.000
yawning,0.000
throwing,0.000
storming,0.000
towing,0.000
fighting,0.000
attacking,0.000
boiling,0.000
barbecuing,0.000
submerging,0.000
camping,0.000
combusting,0.000
swimming,0.000
flying,0.000
squatting,0.000
mowing,0.000
dragging,0.000
grooming,0.000
bubbling,0.000
diving,0.000
bowling,0.000
leaking,0.000
waking,0.000
tearing,0.000
piloting,0.000
flipping,0.000
flowing,0.000
bathing,0.000
floating,0.000
kicking,0.000
swerving,0.000
breaking,0.000
waving,0.000
grilling,0.000
dripping,0.000
chasing,0.000
shoveling,0.000
blowing,0.000
wrestling,0.000
dancing,0.000
weeding,0.000
riding,0.000
shooting,0.000
running,0.000
welding,0.000
burning,0.000
hitting,0.000
child+singing,0.000
watering,0.000
folding,0.000
hanging,0.000
boating,0.000
skipping,0.000
tripping,0.000
smashing,0.000
catching,0.000
crouching,0.000
shouting,0.000
wetting,0.000
skiing,0.000
launching,0.000
protesting,0.000
climbing,0.000
playing+fun,0.000
raining,0.000
skating,0.000
clawing,0.000
colliding,0.000
bouncing,0.000
crawling,0.000
slipping,0.000
drenching,0.000
dropping,0.000
clinging,0.000
pitching,0.000
exercising,0.000
jogging,0.000
marching,0.000
boarding,0.000
juggling,0.000
sailing,0.000
cheering,0.000
overflowing,0.000
splashing,0.000
playing+sports,0.000
ascending,0.000
crashing,0.000
extinguishing,0.000
falling,0.000
bicycling,0.000
racing,0.000
swinging,0.000
sprinting,0.000
parading,0.000
jumping,0.000
landing,0.000
rafting,0.000
surfing,0.000
descending,0.000
cheerleading,0.000
dunking,0.000
leaping,0.000
pedaling,0.000
erupting,0.000
