signing,0.057
giving,0.031
laughing,0.027
adult+male+speaking,0.026
autographing,0.023
officiating,0.021
discussing,0.019
hugging,0.019
talking,0.017
standing,0.017
sitting,0.015
smiling,0.014
working,0.014
pushing,0.013
bowing,0.013
clipping,0.011
arresting,0.011
handcuffing,0.011
coaching,0.010
pointing,0.010
baptizing,0.009
shaking,0.008
walking,0.008
stealing,0.008
opening,0.008
socializing,0.008
serving,0.007
teaching,0.007
filming,0.006
cutting,0.006
slapping,0.006
instructing,0.006
cramming,0.006
joining,0.006
stopping,0.005
slicing,0.005
lecturing,0.005
placing,0.005
gambling,0.005
dining,0.005
marrying,0.005
sniffing,0.005
applauding,0.005
putting,0.005
grinning,0.005
closing,0.005
celebrating,0.005
knocking,0.005
asking,0.004
crying,0.004
leaning,0.004
giggling,0.004
adult+male+singing,0.004
fighting,0.004
dropping,0.004
playing,0.004
interviewing,0.004
taping,0.004
brushing,0.004
filling,0.004
dressing,0.004
reaching,0.004
blocking,0.004
praying,0.004
starting,0.004
rubbing,0.004
cuddling,0.004
smelling,0.004
poking,0.004
entering,0.004
squinting,0.004
clapping,0.004
snapping,0.004
paying,0.004
exiting,0.004
falling,0.004
kicking,0.004
tying,0.004
adult+female+speaking,0.004
locking,0.004
drinking,0.004
singing,0.003
punching,0.003
cooking,0.003
painting,0.003
chopping,0.003
child+speaking,0.003
turning,0.003
hitting,0.003
stacking,0.003
saluting,0.003
cracking,0.003
writing,0.003
emptying,0.003
tripping,0.003
queuing,0.003
removing,0.003
measuring,0.003
sneezing,0.003
picking,0.003
burying,0.003
guarding,0.003
reading,0.003
eating,0.003
kissing,0.003
tapping,0.003
handwriting,0.003
selling,0.003
performing,0.003
assembling,0.003
crafting,0.003
speaking,0.003
planting,0.003
spitting,0.002
sleeping,0.002
massaging,0.002
baking,0.002
throwing,0.002
typing,0.002
flicking,0.002
kneeling,0.002
spinning,0.002
competing,0.002
aiming,0.002
photographing,0.002
stomping,0.002
trimming,0.002
injecting,0.002
pouring,0.002
playing+videogames,0.002
playing+music,0.002
shaving,0.002
running,0.002
crushing,0.002
buttoning,0.002
loading,0.002
frowning,0.002
sliding,0.002
boxing,0.002
stroking,0.002
adult+female+singing,0.002
pressing,0.002
breaking,0.002
tearing,0.002
slipping,0.002
snuggling,0.002
bending,0.002
shrugging,0.002
wrapping,0.002
scratching,0.002
rolling,0.002
shopping,0.002
winking,0.002
attacking,0.002
imitating,0.002
raising,0.002
tickling,0.002
coughing,0.002
feeding,0.002
preaching,0.002
dancing,0.002
gripping,0.002
sowing,0.002
playing+sports,0.002
drawing,0.001
spilling,0.001
pulling,0.001
peeling,0.001
roaring,0.001
combing,0.001
carving,0.001
dusting,0.001
sketching,0.001
gardening,0.001
swerving,0.001
carrying,0.001
resting,0.001
manicuring,0.001
studying,0.001
packaging,0.001
smashing,0.001
waving,0.001
clearing,0.001
colliding,0.001
snowing,0.001
spraying,0.001
operating,0.001
sanding,0.001
dipping,0.001
cleaning,0.001
plunging,0.001
clawing,0.001
waking,0.001
cheering,0.001
bowling,0.001
biting,0.001
child+singing,0.001
chewing,0.001
licking,0.001
waxing,0.001
sawing,0.001
twisting,0.001
rising,0.001
crouching,0.001
covering,0.001
catching,0.001
grooming,0.001
blowing,0.001
telephoning,0.001
mopping,0.001
tuning,0.001
stitching,0.001
dragging,0.001
buying,0.001
squatting,0.001
rocking,0.001
calling,0.001
digging,0.001
drying,0.001
plugging,0.001
hunting,0.001
inflating,0.001
playing+fun,0.001
tattooing,0.001
flipping,0.001
hanging,0.001
lifting,0.001
stirring,0.001
destroying,0.001
screwing,0.001
wrestling,0.001
sewing,0.001
crawling,0.001
punting,0.001
packing,0.001
constructing,0.001
shooting,0.001
hammering,0.001
fueling,0.001
folding,0.001
bouncing,0.001
stretching,0.001
rinsing,0.001
unloading,0.001
unpacking,0.001
shouting,0.001
washing,0.001
yawning,0.001
swinging,0.001
whistling,0.001
knitting,0.001
repairing,0.001
watering,0.001
fencing,0.001
drilling,0.001
sprinkling,0.001
hitchhiking,0.001
draining,0.001
raining,0.001
fishing,0.001
chasing,0.001
clinging,0.001
dripping,0.001
spreading,0.001
scrubbing,0.001
crashing,0.001
barbecuing,0.001
diving,0.001
sprinting,0.001
submerging,0.000
dunking,0.000
grilling,0.000
jogging,0.000
rowing,0.000
jumping,0.000
protesting,0.000
pitching,0.000
splashing,0.000
shredding,0.000
building,0.000
weeding,0.000
sweeping,0.000
smoking,0.000
wetting,0.000
descending,0.000
burning,0.000
balancing,0.000
bathing,0.000
swimming,0.000
bubbling,0.000
bulldozing,0.000
flooding,0.000
frying,0.000
howling,0.000
camping,0.000
drumming,0.000
ascending,0.000
sailing,0.000
drenching,0.000
floating,0.000
marching,0.000
mowing,0.000
riding,0.000
driving,0.000
juggling,0.000
barking,0.000
shoveling,0.000
skating,0.000
racing,0.000
climbing,0.000
steering,0.000
leaping,0.000
flowing,0.000
exercising,0.000
vacuuming,0.000
parading,0.000
skipping,0.000
combusting,0.000
towing,0.000
boarding,0.000
storming,0.000
hiking,0.000
flying,0.000
cheerleading,0.000
extinguishing,0.000
boating,0.000
launching,0.000
overflowing,0.000
leaking,0.000
bicycling,0.000
skiing,0.000
welding,0.000
boiling,0.000
erupting,0.000
piloting,0.000
rafting,0.000
landing,0.000
pedaling,0.000
surfing,0.000
