fencing,0.120
walking,0.074
standing,0.054
adult+male+speaking,0.039
pointing,0.028
talking,0.026
exiting,0.024
entering,0.020
working,0.019
hugging,0.018
turning,0.017
guarding,0.017
carrying,0.014
discussing,0.014
knocking,0.013
opening,0.012
laughing,0.011
closing,0.010
slapping,0.010
punching,0.010
socializing,0.010
smiling,0.009
arresting,0.009
filming,0.008
building,0.008
boxing,0.007
joining,0.007
asking,0.007
loading,0.007
waving,0.007
fighting,0.006
starting,0.006
giving,0.006
coaching,0.006
locking,0.005
removing,0.005
photographing,0.005
shooting,0.004
stopping,0.004
lecturing,0.004
selling,0.004
handcuffing,0.004
cleaning,0.004
running,0.004
barking,0.004
speaking,0.004
pushing,0.004
operating,0.004
attacking,0.004
shopping,0.003
sitting,0.003
throwing,0.003
leaning,0.003
queuing,0.003
aiming,0.003
sliding,0.003
teaching,0.003
poking,0.003
kicking,0.003
instructing,0.003
unloading,0.003
dusting,0.003
squinting,0.003
interviewing,0.003
buying,0.003
packaging,0.003
whistling,0.003
blocking,0.003
spitting,0.003
grinning,0.003
adult+female+speaking,0.002
raising,0.002
officiating,0.002
snapping,0.002
imitating,0.002
stealing,0.002
hiking,0.002
rising,0.002
gripping,0.002
rocking,0.002
hanging,0.002
taping,0.002
saluting,0.002
measuring,0.002
giggling,0.002
rubbing,0.002
child+speaking,0.002
clapping,0.002
calling,0.002
shouting,0.002
dressing,0.002
snuggling,0.002
playing+videogames,0.002
celebrating,0.002
constructing,0.002
spinning,0.002
cooking,0.002
preaching,0.002
stacking,0.002
shaking,0.002
cracking,0.002
drying,0.002
placing,0.002
sanding,0.002
playing,0.002
fueling,0.002
assembling,0.002
shrugging,0.002
jogging,0.002
boarding,0.002
cuddling,0.002
drilling,0.002
winking,0.001
lifting,0.001
kissing,0.001
hitchhiking,0.001
drinking,0.001
injecting,0.001
reaching,0.001
adult+male+singing,0.001
marrying,0.001
pulling,0.001
resting,0.001
pressing,0.001
unpacking,0.001
coughing,0.001
bowing,0.001
mopping,0.001
baptizing,0.001
tripping,0.001
stroking,0.001
swimming,0.001
flicking,0.001
riding,0.001
singing,0.001
plugging,0.001
destroying,0.001
playing+sports,0.001
cramming,0.001
putting,0.001
serving,0.001
screwing,0.001
packing,0.001
balancing,0.001
sniffing,0.001
clipping,0.001
smelling,0.001
hitting,0.001
stomping,0.001
sneezing,0.001
barbecuing,0.001
bulldozing,0.001
buttoning,0.001
playing+fun,0.001
baking,0.001
dancing,0.001
flowing,0.001
mowing,0.001
spraying,0.001
smashing,0.001
frowning,0.001
performing,0.001
flipping,0.001
painting,0.001
breaking,0.001
feeding,0.001
clearing,0.001
climbing,0.001
crying,0.001
driving,0.001
pitching,0.001
protesting,0.001
crushing,0.001
repairing,0.001
paying,0.001
grooming,0.001
wrapping,0.001
gardening,0.001
catching,0.001
flooding,0.001
hunting,0.001
applauding,0.001
competing,0.001
praying,0.001
hammering,0.001
boating,0.001
steering,0.001
watering,0.001
emptying,0.001
covering,0.001
swinging,0.001
grilling,0.001
punting,0.001
howling,0.001
telephoning,0.001
dunking,0.001
trimming,0.001
chasing,0.001
burying,0.001
bowling,0.001
stretching,0.001
vacuuming,0.001
snowing,0.001
inflating,0.001
carving,0.001
crafting,0.001
sawing,0.001
extinguishing,0.001
roaring,0.001
adult+female+singing,0.001
combing,0.001
sweeping,0.001
colliding,0.001
dining,0.001
cheering,0.001
floating,0.001
cutting,0.001
slipping,0.001
burning,0.001
signing,0.001
twisting,0.001
scratching,0.001
shaving,0.001
skipping,0.001
autographing,0.001
sailing,0.001
camping,0.001
washing,0.001
draining,0.001
clinging,0.001
diving,0.000
combusting,0.000
filling,0.000
sleeping,0.000
chewing,0.000
wetting,0.000
juggling,0.000
digging,0.000
rowing,0.000
smoking,0.000
fishing,0.000
tying,0.000
tuning,0.000
slicing,0.000
picking,0.000
storming,0.000
rolling,0.000
reading,0.000
falling,0.000
scrubbing,0.000
tickling,0.000
flying,0.000
waking,0.000
brushing,0.000
shoveling,0.000
raining,0.000
eating,0.000
dragging,0.000
parading,0.000
jumping,0.000
child+singing,0.000
kneeling,0.000
towing,0.000
dropping,0.000
wrestling,0.000
blowing,0.000
sprinting,0.000
tearing,0.000
yawning,0.000
playing+music,0.000
licking,0.000
skating,0.000
marching,0.000
bicycling,0.000
submerging,0.000
bending,0.000
massaging,0.000
tattooing,0.000
exercising,0.000
squatting,0.000
plunging,0.000
bathing,0.000
ascending,0.000
leaping,0.000
drumming,0.000
skiing,0.000
chopping,0.000
launching,0.000
folding,0.000
descending,0.000
leaking,0.000
planting,0.000
gambling,0.000
racing,0.000
swerving,0.000
piloting,0.000
bouncing,0.000
landing,0.000
studying,0.000
clawing,0.000
peeling,0.000
welding,0.000
pouring,0.000
drawing,0.000
erupting,0.000
sowing,0.000
stirring,0.000
boiling,0.000
drenching,0.000
typing,0.000
bubbling,0.000
biting,0.000
shredding,0.000
crouching,0.000
frying,0.000
crawling,0.000
crashing,0.000
tapping,0.000
weeding,0.000
pedaling,0.000
waxing,0.000
splashing,0.000
handwriting,0.000
rinsing,0.000
spreading,0.000
dipping,0.000
writing,0.000
overflowing,0.000
stitching,0.000
sewing,0.000
sketching,0.000
sprinkling,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
dripping,0.000
manicuring,0.000
rafting,0.000
spilling,0.000
