crying,0.087
folding,0.071
raining,0.042
playing+videogames,0.036
crafting,0.034
covering,0.027
playing,0.026
assembling,0.025
storming,0.019
putting,0.019
sneezing,0.015
laughing,0.015
packaging,0.012
adult+male+speaking,0.011
frowning,0.011
blocking,0.011
opening,0.011
placing,0.011
removing,0.011
starting,0.010
squinting,0.009
loading,0.008
talking,0.008
closing,0.008
drenching,0.008
wrapping,0.008
constructing,0.007
rolling,0.007
building,0.007
dusting,0.006
filming,0.006
gripping,0.006
tearing,0.006
pressing,0.006
stopping,0.005
rising,0.005
coughing,0.005
blowing,0.005
knocking,0.005
packing,0.005
dropping,0.004
unpacking,0.004
snowing,0.004
waking,0.004
destroying,0.004
locking,0.004
winking,0.004
turning,0.004
giving,0.004
stacking,0.004
aiming,0.004
cramming,0.004
falling,0.004
spitting,0.004
sniffing,0.003
repairing,0.003
unloading,0.003
snapping,0.003
crushing,0.003
child+speaking,0.003
bowing,0.003
plugging,0.003
stealing,0.003
flicking,0.003
reading,0.003
clipping,0.003
working,0.003
standing,0.003
emptying,0.003
pulling,0.003
washing,0.003
measuring,0.003
burying,0.003
smelling,0.003
poking,0.003
shrugging,0.003
spraying,0.003
carrying,0.003
asking,0.003
slapping,0.003
raising,0.003
inflating,0.003
dressing,0.003
cutting,0.002
smoking,0.002
studying,0.002
calling,0.002
resting,0.002
filling,0.002
rubbing,0.002
pointing,0.002
taping,0.002
flipping,0.002
smiling,0.002
lifting,0.002
sprinkling,0.002
screwing,0.002
hammering,0.002
drying,0.002
handcuffing,0.002
spinning,0.002
saluting,0.002
cracking,0.002
walking,0.002
giggling,0.002
rinsing,0.002
cleaning,0.002
kissing,0.002
spreading,0.002
roaring,0.002
tapping,0.002
tuning,0.002
sleeping,0.002
watering,0.002
adult+female+singing,0.002
telephoning,0.002
cooking,0.002
adult+female+speaking,0.002
spilling,0.002
drinking,0.002
sanding,0.002
leaking,0.002
shooting,0.002
buttoning,0.002
boxing,0.002
attacking,0.002
sawing,0.002
paying,0.002
clearing,0.002
shaking,0.002
hitting,0.001
pouring,0.001
photographing,0.001
playing+fun,0.001
entering,0.001
selling,0.001
smashing,0.001
ascending,0.001
painting,0.001
drilling,0.001
exiting,0.001
discussing,0.001
whistling,0.001
playing+music,0.001
reaching,0.001
dripping,0.001
mopping,0.001
planting,0.001
shouting,0.001
punching,0.001
slicing,0.001
typing,0.001
bending,0.001
scrubbing,0.001
tripping,0.001
operating,0.001
breaking,0.001
baking,0.001
praying,0.001
adult+male+singing,0.001
sowing,0.001
grinning,0.001
clawing,0.001
draining,0.001
drawing,0.001
speaking,0.001
clinging,0.001
biting,0.001
crawling,0.001
stitching,0.001
barking,0.001
imitating,0.001
mowing,0.001
leaning,0.001
brushing,0.001
combing,0.001
peeling,0.001
stomping,0.001
slipping,0.001
swerving,0.001
howling,0.001
wetting,0.001
sewing,0.001
shredding,0.001
burning,0.001
picking,0.001
pushing,0.001
singing,0.001
licking,0.001
gardening,0.001
rocking,0.001
hugging,0.001
instructing,0.001
dragging,0.001
sliding,0.001
queuing,0.001
camping,0.001
tickling,0.001
signing,0.001
performing,0.001
injecting,0.001
guarding,0.001
tattooing,0.001
shaving,0.001
welding,0.001
fighting,0.001
sweeping,0.001
chopping,0.001
colliding,0.001
combusting,0.001
submerging,0.001
scratching,0.001
chewing,0.001
throwing,0.001
extinguishing,0.001
flooding,0.001
sailing,0.001
yawning,0.001
sprinting,0.001
plunging,0.001
twisting,0.001
sketching,0.001
balancing,0.001
autographing,0.001
weeding,0.001
sitting,0.001
joining,0.001
descending,0.001
cuddling,0.001
shopping,0.001
vacuuming,0.001
hanging,0.001
serving,0.001
grilling,0.001
diving,0.001
kicking,0.001
waxing,0.001
handwriting,0.001
tying,0.001
kneeling,0.001
officiating,0.001
running,0.001
bulldozing,0.001
towing,0.001
teaching,0.001
buying,0.001
waving,0.001
boiling,0.001
digging,0.000
floating,0.000
playing+sports,0.000
preaching,0.000
bubbling,0.000
socializing,0.000
piloting,0.000
child+singing,0.000
bathing,0.000
clapping,0.000
arresting,0.000
shoveling,0.000
splashing,0.000
writing,0.000
coaching,0.000
frying,0.000
marrying,0.000
bouncing,0.000
fueling,0.000
dunking,0.000
flowing,0.000
wrestling,0.000
gambling,0.000
dipping,0.000
celebrating,0.000
massaging,0.000
stroking,0.000
catching,0.000
crashing,0.000
hitchhiking,0.000
crouching,0.000
grooming,0.000
eating,0.000
flying,0.000
stretching,0.000
driving,0.000
trimming,0.000
protesting,0.000
juggling,0.000
swimming,0.000
punting,0.000
stirring,0.000
steering,0.000
overflowing,0.000
erupting,0.000
launching,0.000
lecturing,0.000
boarding,0.000
snuggling,0.000
chasing,0.000
fencing,0.000
applauding,0.000
barbecuing,0.000
climbing,0.000
baptizing,0.000
bicycling,0.000
hunting,0.000
cheering,0.000
interviewing,0.000
jumping,0.000
pitching,0.000
competing,0.000
manicuring,0.000
dancing,0.000
carving,0.000
swinging,0.000
landing,0.000
knitting,0.000
squatting,0.000
bowling,0.000
marching,0.000
feeding,0.000
skipping,0.000
fishing,0.000
drumming,0.000
leaping,0.000
riding,0.000
dining,0.000
skating,0.000
jogging,0.000
exercising,0.000
parading,0.000
rowing,0.000
cheerleading,0.000
hiking,0.000
skiing,0.000
pedaling,0.000
boating,0.000
rafting,0.000
racing,0.000
surfing,0.000
