hugging,0.059
shaving,0.038
drying,0.029
standing,0.023
adult+male+speaking,0.019
calling,0.018
combing,0.017
photographing,0.017
preaching,0.017
drinking,0.016
carrying,0.014
hanging,0.014
telephoning,0.013
raising,0.013
sailing,0.013
cuddling,0.012
protesting,0.011
asking,0.011
filming,0.011
crying,0.011
smiling,0.010
laughing,0.010
lifting,0.010
brushing,0.010
adult+male+singing,0.010
saluting,0.009
singing,0.009
discussing,0.009
waving,0.009
camping,0.008
queuing,0.008
blocking,0.008
kissing,0.008
walking,0.007
pointing,0.007
adult+female+speaking,0.007
punching,0.006
covering,0.006
blowing,0.006
imitating,0.006
squinting,0.006
sneezing,0.006
smoking,0.006
talking,0.006
sitting,0.006
performing,0.006
celebrating,0.005
aiming,0.005
dressing,0.005
shouting,0.005
licking,0.005
snuggling,0.005
leaning,0.005
flying,0.005
frowning,0.004
coughing,0.004
spitting,0.004
slapping,0.004
spraying,0.004
gripping,0.004
rocking,0.004
rubbing,0.004
attacking,0.004
clipping,0.004
tying,0.004
boxing,0.004
marrying,0.004
guarding,0.004
piloting,0.004
turning,0.004
praying,0.004
roaring,0.004
adult+female+singing,0.004
putting,0.004
winking,0.004
interviewing,0.004
smelling,0.004
cheering,0.004
boating,0.004
hiking,0.004
giggling,0.004
eating,0.003
climbing,0.003
shooting,0.003
joining,0.003
autographing,0.003
sniffing,0.003
swinging,0.003
socializing,0.003
arresting,0.003
applauding,0.003
officiating,0.003
rising,0.003
starting,0.003
grinning,0.003
dancing,0.003
yawning,0.003
grooming,0.003
baptizing,0.003
snapping,0.003
handcuffing,0.003
parading,0.003
shrugging,0.003
hunting,0.002
coaching,0.002
clapping,0.002
child+singing,0.002
giving,0.002
chewing,0.002
marching,0.002
inflating,0.002
shopping,0.002
whistling,0.002
painting,0.002
child+speaking,0.002
stopping,0.002
instructing,0.002
flowing,0.002
signing,0.002
speaking,0.002
cracking,0.002
taping,0.002
placing,0.002
selling,0.002
building,0.002
removing,0.002
riding,0.002
massaging,0.002
throwing,0.002
picking,0.002
cutting,0.002
shaking,0.002
biting,0.002
sleeping,0.002
fighting,0.002
pulling,0.002
bowing,0.002
tattooing,0.002
exiting,0.002
loading,0.002
playing+music,0.002
fencing,0.002
buying,0.002
plunging,0.002
trimming,0.002
tripping,0.002
cramming,0.002
jumping,0.002
resting,0.002
squatting,0.001
wetting,0.001
stomping,0.001
destroying,0.001
teaching,0.001
stealing,0.001
injecting,0.001
watering,0.001
driving,0.001
unloading,0.001
sliding,0.001
kicking,0.001
opening,0.001
reaching,0.001
pushing,0.001
stretching,0.001
waking,0.001
floating,0.001
pouring,0.001
clinging,0.001
buttoning,0.001
reading,0.001
spinning,0.001
working,0.001
skiing,0.001
playing+videogames,0.001
tickling,0.001
locking,0.001
fishing,0.001
hitchhiking,0.001
twisting,0.001
paying,0.001
feeding,0.001
howling,0.001
raining,0.001
pressing,0.001
hitting,0.001
scratching,0.001
playing,0.001
wrestling,0.001
dragging,0.001
flicking,0.001
dusting,0.001
lecturing,0.001
playing+fun,0.001
knocking,0.001
poking,0.001
cleaning,0.001
tearing,0.001
waxing,0.001
entering,0.001
boarding,0.001
emptying,0.001
rafting,0.001
falling,0.001
clawing,0.001
stroking,0.001
balancing,0.001
erupting,0.001
burning,0.001
burying,0.001
clearing,0.001
measuring,0.001
tapping,0.001
diving,0.001
cheerleading,0.001
flooding,0.001
drenching,0.001
spreading,0.001
tuning,0.001
dropping,0.001
closing,0.001
splashing,0.001
drilling,0.001
drawing,0.001
kneeling,0.001
crushing,0.001
punting,0.001
mopping,0.001
packing,0.001
extinguishing,0.001
hammering,0.001
slipping,0.001
breaking,0.001
gardening,0.001
snowing,0.001
running,0.001
planting,0.001
crafting,0.001
screwing,0.001
bending,0.001
washing,0.001
serving,0.001
smashing,0.001
plugging,0.001
fueling,0.001
dunking,0.001
bulldozing,0.001
pitching,0.001
gambling,0.001
wrapping,0.001
steering,0.001
drumming,0.001
catching,0.001
exercising,0.001
peeling,0.000
rowing,0.000
spilling,0.000
operating,0.000
bubbling,0.000
filling,0.000
crouching,0.000
barking,0.000
vacuuming,0.000
launching,0.000
repairing,0.000
sawing,0.000
dining,0.000
surfing,0.000
competing,0.000
ascending,0.000
draining,0.000
playing+sports,0.000
bathing,0.000
swimming,0.000
sanding,0.000
submerging,0.000
sketching,0.000
folding,0.000
storming,0.000
chopping,0.000
studying,0.000
mowing,0.000
unpacking,0.000
constructing,0.000
swerving,0.000
jogging,0.000
leaping,0.000
descending,0.000
rinsing,0.000
landing,0.000
bouncing,0.000
typing,0.000
racing,0.000
crawling,0.000
stitching,0.000
sowing,0.000
sweeping,0.000
weeding,0.000
stacking,0.000
juggling,0.000
rolling,0.000
bicycling,0.000
slicing,0.000
barbecuing,0.000
sprinting,0.000
sewing,0.000
shredding,0.000
skipping,0.000
knitting,0.000
skating,0.000
digging,0.000
colliding,0.000
assembling,0.000
writing,0.000
carving,0.000
towing,0.000
dripping,0.000
flipping,0.000
scrubbing,0.000
combusting,0.000
overflowing,0.000
shoveling,0.000
stirring,0.000
leaking,0.000
crashing,0.000
manicuring,0.000
handwriting,0.000
dipping,0.000
bowling,0.000
grilling,0.000
chasing,0.000
cooking,0.000
packaging,0.000
welding,0.000
pedaling,0.000
sprinkling,0.000
boiling,0.000
baking,0.000
frying,0.000
