slapping,0.030
painting,0.029
shaving,0.022
laughing,0.022
adult+male+speaking,0.022
drawing,0.021
cracking,0.020
sanding,0.020
cleaning,0.020
knocking,0.019
lecturing,0.015
dusting,0.014
walking,0.013
smoking,0.012
asking,0.012
taping,0.012
mopping,0.012
handcuffing,0.011
working,0.011
playing+music,0.011
coughing,0.010
standing,0.009
tattooing,0.009
stealing,0.009
punching,0.009
child+speaking,0.009
whistling,0.008
arresting,0.008
spitting,0.008
spraying,0.008
adult+female+speaking,0.007
singing,0.007
autographing,0.007
adult+male+singing,0.007
fighting,0.006
filming,0.006
sketching,0.006
adult+female+singing,0.006
telephoning,0.006
waxing,0.006
handwriting,0.006
teaching,0.006
hammering,0.006
scrubbing,0.006
crying,0.006
baptizing,0.006
shooting,0.005
repairing,0.005
turning,0.005
bowing,0.005
sitting,0.005
rubbing,0.005
massaging,0.005
sneezing,0.005
playing+videogames,0.005
brushing,0.005
poking,0.005
running,0.005
writing,0.005
discussing,0.004
attacking,0.004
washing,0.004
starting,0.004
hugging,0.004
pointing,0.004
smelling,0.004
sniffing,0.004
sliding,0.004
talking,0.004
aiming,0.004
cramming,0.004
vacuuming,0.004
measuring,0.004
praying,0.004
building,0.004
bathing,0.004
snapping,0.003
raining,0.003
pushing,0.003
blocking,0.003
barking,0.003
throwing,0.003
sweeping,0.003
studying,0.003
kissing,0.003
plugging,0.003
smashing,0.003
hitting,0.003
screwing,0.003
injecting,0.003
locking,0.003
removing,0.003
howling,0.003
assembling,0.003
playing,0.003
constructing,0.003
drinking,0.003
coaching,0.003
preaching,0.003
entering,0.003
shouting,0.003
stomping,0.003
leaning,0.003
flooding,0.002
interviewing,0.002
imitating,0.002
boxing,0.002
chewing,0.002
tripping,0.002
carving,0.002
blowing,0.002
cooking,0.002
catching,0.002
bending,0.002
chasing,0.002
exiting,0.002
storming,0.002
squinting,0.002
performing,0.002
smiling,0.002
child+singing,0.002
crushing,0.002
putting,0.002
calling,0.002
flicking,0.002
sawing,0.002
crafting,0.002
destroying,0.002
peeling,0.002
instructing,0.002
speaking,0.002
rinsing,0.002
drilling,0.002
sleeping,0.002
kneeling,0.002
drumming,0.002
tickling,0.002
pulling,0.002
wrestling,0.002
rocking,0.002
dragging,0.002
inflating,0.002
officiating,0.002
draining,0.002
licking,0.002
signing,0.002
socializing,0.002
covering,0.002
drying,0.002
dancing,0.002
stopping,0.002
giving,0.002
roaring,0.002
clapping,0.002
guarding,0.002
crawling,0.002
colliding,0.002
swerving,0.002
juggling,0.002
clearing,0.002
combusting,0.001
stretching,0.001
extinguishing,0.001
giggling,0.001
cutting,0.001
crashing,0.001
breaking,0.001
gripping,0.001
pressing,0.001
photographing,0.001
slipping,0.001
fishing,0.001
driving,0.001
opening,0.001
dressing,0.001
snowing,0.001
folding,0.001
eating,0.001
frowning,0.001
shopping,0.001
tuning,0.001
typing,0.001
squatting,0.001
biting,0.001
flipping,0.001
wrapping,0.001
operating,0.001
boating,0.001
reaching,0.001
manicuring,0.001
clipping,0.001
queuing,0.001
stitching,0.001
kicking,0.001
welding,0.001
hanging,0.001
carrying,0.001
skating,0.001
joining,0.001
waking,0.001
cuddling,0.001
baking,0.001
rising,0.001
resting,0.001
closing,0.001
combing,0.001
spinning,0.001
shaking,0.001
fencing,0.001
burying,0.001
leaking,0.001
packaging,0.001
packing,0.001
selling,0.001
dining,0.001
tying,0.001
dropping,0.001
scratching,0.001
hunting,0.001
hitchhiking,0.001
falling,0.001
loading,0.001
flying,0.001
bicycling,0.001
applauding,0.001
launching,0.001
grinning,0.001
plunging,0.001
punting,0.001
bowling,0.001
wetting,0.001
playing+sports,0.001
unpacking,0.001
burning,0.001
competing,0.001
shrugging,0.001
crouching,0.001
feeding,0.001
jogging,0.001
shoveling,0.001
reading,0.001
fueling,0.001
slicing,0.001
rolling,0.001
climbing,0.001
lifting,0.001
tapping,0.001
celebrating,0.001
yawning,0.001
boarding,0.001
clawing,0.001
jumping,0.001
diving,0.001
raising,0.001
submerging,0.001
marrying,0.001
placing,0.001
steering,0.001
riding,0.001
buttoning,0.001
towing,0.001
rowing,0.001
racing,0.001
protesting,0.001
skipping,0.001
skiing,0.001
spilling,0.001
sowing,0.001
drenching,0.001
flowing,0.001
pitching,0.001
barbecuing,0.001
dunking,0.001
winking,0.001
playing+fun,0.001
twisting,0.001
splashing,0.001
sewing,0.001
filling,0.001
landing,0.001
balancing,0.001
sailing,0.001
digging,0.001
cheering,0.001
saluting,0.001
piloting,0.001
hiking,0.001
waving,0.001
swimming,0.001
paying,0.001
stirring,0.001
pouring,0.001
emptying,0.001
sprinting,0.001
serving,0.001
bulldozing,0.001
knitting,0.001
buying,0.001
trimming,0.001
leaping,0.001
ascending,0.000
dipping,0.000
grilling,0.000
tearing,0.000
spreading,0.000
unloading,0.000
picking,0.000
watering,0.000
camping,0.000
dripping,0.000
grooming,0.000
chopping,0.000
boiling,0.000
planting,0.000
bubbling,0.000
frying,0.000
bouncing,0.000
mowing,0.000
clinging,0.000
stacking,0.000
shredding,0.000
floating,0.000
exercising,0.000
snuggling,0.000
erupting,0.000
descending,0.000
stroking,0.000
marching,0.000
pedaling,0.000
gardening,0.000
rafting,0.000
weeding,0.000
sprinkling,0.000
gambling,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
swinging,0.000
parading,0.000
