adult+male+speaking,0.090
packaging,0.077
packing,0.068
reading,0.035
unpacking,0.031
drying,0.029
adult+female+speaking,0.026
folding,0.015
studying,0.014
crafting,0.012
cleaning,0.011
massaging,0.011
wrapping,0.011
cramming,0.010
gripping,0.010
stacking,0.009
peeling,0.009
discussing,0.009
squinting,0.009
asking,0.009
rubbing,0.008
stroking,0.008
tattooing,0.008
knitting,0.008
twisting,0.008
frowning,0.007
sanding,0.007
cooking,0.007
hammering,0.007
working,0.007
dusting,0.007
loading,0.007
taping,0.007
talking,0.006
instructing,0.006
crying,0.006
praying,0.006
starting,0.005
inflating,0.005
assembling,0.005
smiling,0.005
scrubbing,0.005
removing,0.005
selling,0.005
washing,0.005
carving,0.005
rinsing,0.004
slicing,0.004
cuddling,0.004
filming,0.004
teaching,0.004
bowing,0.004
adult+male+singing,0.004
raining,0.004
sleeping,0.004
diving,0.004
submerging,0.003
shrugging,0.003
mopping,0.003
rolling,0.003
speaking,0.003
flipping,0.003
biting,0.003
tapping,0.003
giving,0.003
stitching,0.003
unloading,0.003
resting,0.003
injecting,0.003
sneezing,0.003
typing,0.003
chewing,0.003
dipping,0.003
combing,0.003
leaning,0.003
socializing,0.003
sewing,0.003
covering,0.003
gardening,0.003
filling,0.003
hanging,0.002
manicuring,0.002
stirring,0.002
painting,0.002
closing,0.002
paying,0.002
emptying,0.002
crushing,0.002
tearing,0.002
hugging,0.002
shaving,0.002
sawing,0.002
building,0.002
handcuffing,0.002
drawing,0.002
cracking,0.002
coaching,0.002
preaching,0.002
adult+female+singing,0.002
saluting,0.002
sowing,0.002
opening,0.002
poking,0.002
dressing,0.002
telephoning,0.002
constructing,0.002
measuring,0.002
cutting,0.002
storming,0.002
drenching,0.002
coughing,0.002
flooding,0.002
turning,0.002
plunging,0.002
swimming,0.002
winking,0.002
clipping,0.002
carrying,0.002
baking,0.002
photographing,0.002
playing+videogames,0.002
flowing,0.002
grinning,0.002
exercising,0.002
pressing,0.002
hitchhiking,0.002
planting,0.002
queuing,0.002
vacuuming,0.002
pointing,0.002
lifting,0.002
shaking,0.001
aiming,0.001
balancing,0.001
handwriting,0.001
scratching,0.001
spinning,0.001
playing+music,0.001
shredding,0.001
slapping,0.001
licking,0.001
putting,0.001
standing,0.001
spreading,0.001
rising,0.001
watering,0.001
bouncing,0.001
interviewing,0.001
pouring,0.001
burying,0.001
shopping,0.001
spraying,0.001
snapping,0.001
flicking,0.001
tying,0.001
stopping,0.001
lecturing,0.001
sniffing,0.001
kneeling,0.001
fishing,0.001
overflowing,0.001
destroying,0.001
frying,0.001
joining,0.001
protesting,0.001
dripping,0.001
bending,0.001
boxing,0.001
draining,0.001
smelling,0.001
snuggling,0.001
marrying,0.001
bathing,0.001
calling,0.001
waking,0.001
buying,0.001
camping,0.001
sketching,0.001
sprinkling,0.001
spilling,0.001
applauding,0.001
writing,0.001
clawing,0.001
grilling,0.001
boiling,0.001
placing,0.001
sailing,0.001
locking,0.001
rocking,0.001
breaking,0.001
wetting,0.001
dropping,0.001
rowing,0.001
buttoning,0.001
stealing,0.001
waxing,0.001
tuning,0.001
officiating,0.001
arresting,0.001
drinking,0.001
snowing,0.001
falling,0.001
laughing,0.001
burning,0.001
reaching,0.001
bubbling,0.001
raising,0.001
screwing,0.001
sitting,0.001
brushing,0.001
clearing,0.001
chopping,0.001
stretching,0.001
walking,0.001
serving,0.001
pulling,0.001
slipping,0.001
barbecuing,0.001
blocking,0.001
giggling,0.001
drilling,0.001
leaking,0.001
baptizing,0.001
weeding,0.001
grooming,0.001
bowling,0.001
signing,0.001
hiking,0.001
kissing,0.001
squatting,0.001
trimming,0.001
shoveling,0.001
floating,0.001
picking,0.001
waving,0.001
guarding,0.001
child+speaking,0.001
tickling,0.001
sweeping,0.001
spitting,0.001
autographing,0.001
whistling,0.001
skipping,0.000
operating,0.000
exiting,0.000
climbing,0.000
smashing,0.000
punching,0.000
jogging,0.000
surfing,0.000
plugging,0.000
attacking,0.000
ascending,0.000
digging,0.000
bulldozing,0.000
eating,0.000
barking,0.000
stomping,0.000
towing,0.000
smoking,0.000
juggling,0.000
tripping,0.000
swinging,0.000
clinging,0.000
combusting,0.000
playing,0.000
mowing,0.000
repairing,0.000
yawning,0.000
swerving,0.000
dining,0.000
colliding,0.000
boarding,0.000
fueling,0.000
drumming,0.000
imitating,0.000
clapping,0.000
sprinting,0.000
marching,0.000
performing,0.000
jumping,0.000
singing,0.000
catching,0.000
rafting,0.000
dragging,0.000
fencing,0.000
child+singing,0.000
feeding,0.000
sliding,0.000
descending,0.000
knocking,0.000
roaring,0.000
gambling,0.000
chasing,0.000
crashing,0.000
shouting,0.000
entering,0.000
steering,0.000
punting,0.000
boating,0.000
driving,0.000
shooting,0.000
competing,0.000
playing+sports,0.000
hitting,0.000
crawling,0.000
kicking,0.000
pushing,0.000
splashing,0.000
blowing,0.000
celebrating,0.000
fighting,0.000
pitching,0.000
crouching,0.000
playing+fun,0.000
flying,0.000
erupting,0.000
howling,0.000
extinguishing,0.000
hunting,0.000
welding,0.000
parading,0.000
leaping,0.000
running,0.000
dancing,0.000
skating,0.000
skiing,0.000
bicycling,0.000
cheering,0.000
riding,0.000
throwing,0.000
piloting,0.000
launching,0.000
cheerleading,0.000
wrestling,0.000
dunking,0.000
landing,0.000
racing,0.000
pedaling,0.000
