telephoning,0.067
calling,0.060
running,0.041
walking,0.038
drinking,0.026
slapping,0.024
jogging,0.024
stealing,0.023
spitting,0.017
punching,0.016
filming,0.016
adult+female+singing,0.015
coughing,0.014
adult+female+speaking,0.013
hugging,0.012
attacking,0.012
adult+male+speaking,0.011
sneezing,0.011
arresting,0.011
laughing,0.010
fighting,0.010
socializing,0.010
cleaning,0.010
smashing,0.009
carrying,0.009
smoking,0.008
cracking,0.008
standing,0.007
smiling,0.007
chasing,0.007
working,0.007
breaking,0.007
handcuffing,0.007
dusting,0.007
exiting,0.007
marrying,0.006
discussing,0.006
throwing,0.006
mopping,0.006
adult+male+singing,0.006
photographing,0.006
hitting,0.005
dressing,0.005
talking,0.005
leaning,0.005
skipping,0.005
tripping,0.005
eating,0.005
kissing,0.005
smelling,0.005
bowing,0.005
chewing,0.004
rocking,0.004
knocking,0.004
flicking,0.004
sniffing,0.004
dancing,0.004
washing,0.004
shaving,0.004
drying,0.004
turning,0.004
joining,0.004
singing,0.004
spraying,0.004
shooting,0.004
destroying,0.004
cooking,0.004
pointing,0.003
bathing,0.003
raining,0.003
removing,0.003
starting,0.003
aiming,0.003
asking,0.003
hammering,0.003
snapping,0.003
praying,0.003
grinning,0.003
whistling,0.003
falling,0.003
shopping,0.003
sitting,0.003
crying,0.003
crushing,0.003
poking,0.003
colliding,0.003
pushing,0.003
stopping,0.003
giggling,0.003
imitating,0.002
celebrating,0.002
exercising,0.002
biting,0.002
combing,0.002
cuddling,0.002
dining,0.002
slipping,0.002
twisting,0.002
spilling,0.002
boxing,0.002
child+speaking,0.002
entering,0.002
crafting,0.002
dropping,0.002
guarding,0.002
playing+fun,0.002
rubbing,0.002
sprinting,0.002
shaking,0.002
frowning,0.002
wetting,0.002
sanding,0.002
bouncing,0.002
clearing,0.002
stomping,0.002
kicking,0.002
cramming,0.002
flipping,0.002
painting,0.002
placing,0.002
locking,0.002
giving,0.002
winking,0.002
building,0.002
gripping,0.002
playing+videogames,0.002
burning,0.002
shouting,0.002
bubbling,0.001
blocking,0.001
putting,0.001
child+singing,0.001
crashing,0.001
dipping,0.001
hanging,0.001
shrugging,0.001
unpacking,0.001
wrapping,0.001
roaring,0.001
buttoning,0.001
buying,0.001
catching,0.001
raising,0.001
scrubbing,0.001
rising,0.001
speaking,0.001
baptizing,0.001
packing,0.001
serving,0.001
selling,0.001
clapping,0.001
clipping,0.001
tearing,0.001
sweeping,0.001
squinting,0.001
reaching,0.001
performing,0.001
hitchhiking,0.001
blowing,0.001
extinguishing,0.001
opening,0.001
scratching,0.001
inflating,0.001
squatting,0.001
licking,0.001
brushing,0.001
swerving,0.001
jumping,0.001
barking,0.001
pouring,0.001
taping,0.001
emptying,0.001
dragging,0.001
closing,0.001
bending,0.001
vacuuming,0.001
folding,0.001
juggling,0.001
flooding,0.001
leaping,0.001
interviewing,0.001
drumming,0.001
hiking,0.001
splashing,0.001
plunging,0.001
lifting,0.001
howling,0.001
typing,0.001
spinning,0.001
stirring,0.001
waving,0.001
playing+music,0.001
rinsing,0.001
rolling,0.001
grooming,0.001
swinging,0.001
baking,0.001
paying,0.001
officiating,0.001
saluting,0.001
driving,0.001
packaging,0.001
drenching,0.001
stretching,0.001
flowing,0.001
lecturing,0.001
studying,0.001
preaching,0.001
waking,0.001
sliding,0.001
cutting,0.001
filling,0.001
stacking,0.001
sprinkling,0.001
loading,0.001
crouching,0.001
crawling,0.001
assembling,0.001
protesting,0.001
snuggling,0.001
bowling,0.001
queuing,0.001
pulling,0.001
slicing,0.001
reading,0.001
feeding,0.001
signing,0.001
waxing,0.001
draining,0.001
boiling,0.001
pressing,0.001
resting,0.001
combusting,0.001
playing,0.001
sleeping,0.001
tapping,0.001
chopping,0.001
clawing,0.001
overflowing,0.000
submerging,0.000
rowing,0.000
covering,0.000
bulldozing,0.000
peeling,0.000
watering,0.000
kneeling,0.000
plugging,0.000
ascending,0.000
applauding,0.000
screwing,0.000
picking,0.000
coaching,0.000
measuring,0.000
burying,0.000
spreading,0.000
unloading,0.000
pitching,0.000
fencing,0.000
constructing,0.000
massaging,0.000
carving,0.000
frying,0.000
tying,0.000
snowing,0.000
tickling,0.000
leaking,0.000
teaching,0.000
tattooing,0.000
dunking,0.000
shoveling,0.000
drilling,0.000
racing,0.000
punting,0.000
drawing,0.000
trimming,0.000
diving,0.000
riding,0.000
storming,0.000
tuning,0.000
balancing,0.000
camping,0.000
sewing,0.000
erupting,0.000
hunting,0.000
knitting,0.000
manicuring,0.000
writing,0.000
swimming,0.000
stitching,0.000
grilling,0.000
boarding,0.000
fueling,0.000
sawing,0.000
descending,0.000
dripping,0.000
skating,0.000
barbecuing,0.000
handwriting,0.000
bicycling,0.000
autographing,0.000
floating,0.000
launching,0.000
flying,0.000
cheering,0.000
injecting,0.000
marching,0.000
yawning,0.000
repairing,0.000
boating,0.000
sketching,0.000
instructing,0.000
competing,0.000
sailing,0.000
steering,0.000
shredding,0.000
playing+sports,0.000
clinging,0.000
gardening,0.000
stroking,0.000
parading,0.000
pedaling,0.000
digging,0.000
piloting,0.000
planting,0.000
fishing,0.000
gambling,0.000
weeding,0.000
welding,0.000
climbing,0.000
mowing,0.000
wrestling,0.000
operating,0.000
sowing,0.000
cheerleading,0.000
towing,0.000
landing,0.000
surfing,0.000
skiing,0.000
rafting,0.000
