driving,0.059
adult+male+speaking,0.048
steering,0.044
swerving,0.032
stopping,0.032
gripping,0.030
entering,0.030
playing+videogames,0.028
riding,0.024
exiting,0.021
aiming,0.021
blocking,0.021
queuing,0.021
closing,0.018
towing,0.017
standing,0.016
opening,0.012
fighting,0.012
starting,0.010
guarding,0.010
crashing,0.009
asking,0.009
giving,0.009
boarding,0.009
discussing,0.009
arresting,0.009
colliding,0.009
talking,0.008
loading,0.008
stealing,0.008
attacking,0.008
hitting,0.008
pulling,0.008
sitting,0.007
destroying,0.006
walking,0.006
applauding,0.006
roaring,0.005
raining,0.005
hitchhiking,0.005
playing,0.005
filming,0.005
cramming,0.005
instructing,0.005
adult+male+singing,0.005
shooting,0.005
shaking,0.005
chasing,0.005
carrying,0.004
running,0.004
piloting,0.004
paying,0.004
locking,0.004
turning,0.004
speaking,0.004
squatting,0.004
socializing,0.004
smashing,0.004
squinting,0.004
pointing,0.004
selling,0.004
adult+female+speaking,0.003
reaching,0.003
rolling,0.003
crushing,0.003
knocking,0.003
snowing,0.003
unloading,0.003
lecturing,0.003
shouting,0.003
handcuffing,0.003
bulldozing,0.003
drenching,0.003
pushing,0.003
rising,0.003
coaching,0.003
competing,0.003
hunting,0.003
dragging,0.003
crouching,0.003
fueling,0.003
joining,0.002
rocking,0.002
snapping,0.002
saluting,0.002
assembling,0.002
resting,0.002
interviewing,0.002
breaking,0.002
racing,0.002
stomping,0.002
operating,0.002
protesting,0.002
working,0.002
signing,0.002
hanging,0.002
leaning,0.002
combusting,0.002
officiating,0.002
placing,0.002
sprinting,0.002
photographing,0.002
teaching,0.002
clearing,0.002
clapping,0.002
preaching,0.002
bowing,0.002
flooding,0.002
putting,0.002
shopping,0.002
performing,0.002
laughing,0.002
flicking,0.001
clawing,0.001
tearing,0.001
clipping,0.001
reading,0.001
covering,0.001
plunging,0.001
serving,0.001
pressing,0.001
smoking,0.001
buying,0.001
flying,0.001
playing+music,0.001
autographing,0.001
sniffing,0.001
dusting,0.001
punching,0.001
ascending,0.001
tripping,0.001
adult+female+singing,0.001
catching,0.001
removing,0.001
hammering,0.001
smiling,0.001
storming,0.001
rowing,0.001
mowing,0.001
sliding,0.001
stacking,0.001
marching,0.001
dropping,0.001
boating,0.001
balancing,0.001
packaging,0.001
slipping,0.001
frowning,0.001
playing+sports,0.001
hugging,0.001
kneeling,0.001
burying,0.001
rafting,0.001
bicycling,0.001
landing,0.001
singing,0.001
lifting,0.001
grinning,0.001
clinging,0.001
descending,0.001
jogging,0.001
kicking,0.001
biting,0.001
bouncing,0.001
boxing,0.001
sleeping,0.001
drinking,0.001
calling,0.001
slapping,0.001
emptying,0.001
barking,0.001
rinsing,0.001
smelling,0.001
celebrating,0.001
raising,0.001
spinning,0.001
punting,0.001
waving,0.001
shrugging,0.001
flowing,0.001
whistling,0.001
sneezing,0.001
plugging,0.001
washing,0.001
submerging,0.001
unpacking,0.001
tuning,0.001
flipping,0.001
falling,0.001
gambling,0.001
picking,0.001
cracking,0.001
kissing,0.001
licking,0.001
telephoning,0.001
chewing,0.001
extinguishing,0.001
pedaling,0.001
diving,0.001
parading,0.001
eating,0.001
imitating,0.001
packing,0.001
cheering,0.001
floating,0.001
cleaning,0.001
launching,0.001
sailing,0.001
bending,0.001
poking,0.001
fishing,0.001
playing+fun,0.001
rubbing,0.001
digging,0.001
splashing,0.001
surfing,0.001
skiing,0.001
dining,0.001
filling,0.001
praying,0.001
twisting,0.000
drumming,0.000
crying,0.000
cuddling,0.000
scrubbing,0.000
typing,0.000
scratching,0.000
giggling,0.000
handwriting,0.000
wetting,0.000
building,0.000
fencing,0.000
juggling,0.000
exercising,0.000
screwing,0.000
yawning,0.000
swinging,0.000
studying,0.000
burning,0.000
sweeping,0.000
throwing,0.000
feeding,0.000
marrying,0.000
crafting,0.000
dressing,0.000
spreading,0.000
writing,0.000
wrestling,0.000
spitting,0.000
grooming,0.000
wrapping,0.000
coughing,0.000
constructing,0.000
mopping,0.000
repairing,0.000
tapping,0.000
sawing,0.000
bowling,0.000
sanding,0.000
jumping,0.000
winking,0.000
skipping,0.000
tying,0.000
child+singing,0.000
measuring,0.000
blowing,0.000
camping,0.000
taping,0.000
tattooing,0.000
hiking,0.000
howling,0.000
overflowing,0.000
crawling,0.000
buttoning,0.000
spraying,0.000
welding,0.000
stroking,0.000
draining,0.000
shoveling,0.000
leaping,0.000
drilling,0.000
skating,0.000
baptizing,0.000
dancing,0.000
shredding,0.000
child+speaking,0.000
spilling,0.000
watering,0.000
slicing,0.000
waking,0.000
dunking,0.000
sowing,0.000
planting,0.000
combing,0.000
drying,0.000
vacuuming,0.000
pouring,0.000
erupting,0.000
shaving,0.000
folding,0.000
pitching,0.000
swimming,0.000
leaking,0.000
peeling,0.000
dripping,0.000
barbecuing,0.000
climbing,0.000
snuggling,0.000
cooking,0.000
massaging,0.000
frying,0.000
boiling,0.000
gardening,0.000
inflating,0.000
brushing,0.000
trimming,0.000
grilling,0.000
weeding,0.000
chopping,0.000
cutting,0.000
tickling,0.000
manicuring,0.000
drawing,0.000
stirring,0.000
stretching,0.000
cheerleading,0.000
knitting,0.000
injecting,0.000
stitching,0.000
baking,0.000
dipping,0.000
bathing,0.000
sketching,0.000
sewing,0.000
waxing,0.000
carving,0.000
sprinkling,0.000
bubbling,0.000
painting,0.000
