walking,0.067
standing,0.031
adult+male+speaking,0.028
stopping,0.024
filming,0.020
stealing,0.018
sweeping,0.018
bowing,0.015
exiting,0.015
loading,0.014
asking,0.014
working,0.014
towing,0.013
starting,0.012
stomping,0.012
hitchhiking,0.012
guarding,0.011
unloading,0.011
driving,0.010
aiming,0.010
selling,0.010
talking,0.010
fueling,0.009
knocking,0.009
flooding,0.009
squatting,0.009
playing+videogames,0.009
queuing,0.009
entering,0.008
preaching,0.008
whistling,0.008
steering,0.007
sawing,0.007
barking,0.007
laughing,0.007
mopping,0.006
pulling,0.006
arresting,0.006
repairing,0.006
cleaning,0.006
vacuuming,0.006
balancing,0.006
swerving,0.006
spitting,0.006
dusting,0.005
carrying,0.005
running,0.005
shopping,0.005
skating,0.005
photographing,0.005
drilling,0.005
handcuffing,0.005
turning,0.005
crushing,0.005
riding,0.005
sitting,0.005
washing,0.005
playing,0.004
shooting,0.004
destroying,0.004
snapping,0.004
fencing,0.004
leaking,0.004
plugging,0.004
drinking,0.004
smashing,0.004
slapping,0.004
welding,0.004
playing+music,0.004
draining,0.004
hammering,0.004
cracking,0.004
raining,0.003
pushing,0.003
attacking,0.003
hugging,0.003
inflating,0.003
locking,0.003
dragging,0.003
sniffing,0.003
poking,0.003
bowling,0.003
resting,0.003
lifting,0.003
building,0.003
burying,0.003
performing,0.003
sneezing,0.003
tuning,0.003
discussing,0.003
bicycling,0.003
feeding,0.003
imitating,0.003
squinting,0.003
kicking,0.003
buying,0.003
adult+male+singing,0.003
bulldozing,0.003
rocking,0.003
blocking,0.002
giving,0.002
drying,0.002
jogging,0.002
boarding,0.002
screwing,0.002
skipping,0.002
stacking,0.002
gripping,0.002
leaning,0.002
punching,0.002
sanding,0.002
hanging,0.002
assembling,0.002
tripping,0.002
bending,0.002
crouching,0.002
sleeping,0.002
adult+female+speaking,0.002
chewing,0.002
smoking,0.002
digging,0.002
putting,0.002
removing,0.002
howling,0.002
rinsing,0.002
kissing,0.002
flicking,0.002
rising,0.002
chasing,0.002
coughing,0.002
saluting,0.002
roaring,0.002
pressing,0.002
hitting,0.002
praying,0.002
reaching,0.002
closing,0.002
dropping,0.002
combusting,0.002
taping,0.002
rolling,0.002
tattooing,0.002
submerging,0.002
smelling,0.002
painting,0.002
shrugging,0.002
opening,0.002
socializing,0.002
applauding,0.002
officiating,0.002
drumming,0.002
cooking,0.002
scrubbing,0.002
teaching,0.001
baptizing,0.001
rubbing,0.001
drenching,0.001
extinguishing,0.001
fishing,0.001
lecturing,0.001
sliding,0.001
cramming,0.001
piloting,0.001
fighting,0.001
paying,0.001
operating,0.001
shoveling,0.001
hiking,0.001
emptying,0.001
joining,0.001
boxing,0.001
barbecuing,0.001
colliding,0.001
crawling,0.001
spinning,0.001
constructing,0.001
eating,0.001
flowing,0.001
tapping,0.001
interviewing,0.001
hunting,0.001
slipping,0.001
calling,0.001
catching,0.001
shaking,0.001
licking,0.001
singing,0.001
storming,0.001
smiling,0.001
shouting,0.001
launching,0.001
pedaling,0.001
breaking,0.001
overflowing,0.001
placing,0.001
sowing,0.001
camping,0.001
autographing,0.001
injecting,0.001
packaging,0.001
frying,0.001
plunging,0.001
measuring,0.001
crashing,0.001
instructing,0.001
bathing,0.001
pointing,0.001
throwing,0.001
telephoning,0.001
cuddling,0.001
dripping,0.001
juggling,0.001
wetting,0.001
competing,0.001
speaking,0.001
serving,0.001
falling,0.001
boiling,0.001
dipping,0.001
spraying,0.001
baking,0.001
watering,0.001
flying,0.001
clipping,0.001
playing+sports,0.001
scratching,0.001
blowing,0.001
spilling,0.001
snowing,0.001
pouring,0.001
dining,0.001
stretching,0.001
dunking,0.001
ascending,0.001
grilling,0.001
playing+fun,0.001
dancing,0.001
landing,0.001
waving,0.001
drawing,0.001
stirring,0.001
burning,0.001
sprinting,0.001
covering,0.001
grinning,0.001
biting,0.001
punting,0.001
kneeling,0.001
child+speaking,0.001
unpacking,0.001
clawing,0.001
bouncing,0.001
mowing,0.001
carving,0.001
clapping,0.001
peeling,0.001
coaching,0.001
protesting,0.001
shaving,0.001
racing,0.001
pitching,0.001
typing,0.001
planting,0.001
clinging,0.001
raising,0.001
dressing,0.001
splashing,0.001
sailing,0.001
adult+female+singing,0.001
filling,0.001
grooming,0.001
diving,0.001
flipping,0.001
massaging,0.001
brushing,0.001
slicing,0.001
packing,0.001
tying,0.001
marching,0.001
floating,0.001
clearing,0.001
reading,0.001
boating,0.001
snuggling,0.001
marrying,0.001
winking,0.001
descending,0.000
wrapping,0.000
cheering,0.000
giggling,0.000
swimming,0.000
parading,0.000
trimming,0.000
wrestling,0.000
exercising,0.000
tickling,0.000
crafting,0.000
rowing,0.000
child+singing,0.000
weeding,0.000
picking,0.000
chopping,0.000
frowning,0.000
crying,0.000
shredding,0.000
bubbling,0.000
spreading,0.000
cutting,0.000
jumping,0.000
folding,0.000
gambling,0.000
twisting,0.000
gardening,0.000
combing,0.000
manicuring,0.000
stitching,0.000
climbing,0.000
swinging,0.000
tearing,0.000
yawning,0.000
studying,0.000
buttoning,0.000
sketching,0.000
writing,0.000
waxing,0.000
waking,0.000
skiing,0.000
signing,0.000
leaping,0.000
sprinkling,0.000
erupting,0.000
stroking,0.000
celebrating,0.000
sewing,0.000
handwriting,0.000
cheerleading,0.000
knitting,0.000
surfing,0.000
rafting,0.000
