adult+male+speaking,0.068
playing+videogames,0.044
standing,0.025
talking,0.024
starting,0.021
knocking,0.017
hugging,0.017
sitting,0.015
turning,0.013
aiming,0.013
discussing,0.013
pointing,0.012
laughing,0.012
playing,0.012
leaning,0.012
blocking,0.011
filming,0.011
locking,0.009
putting,0.009
handcuffing,0.009
squinting,0.009
flicking,0.009
resting,0.009
asking,0.009
punching,0.009
smiling,0.008
kissing,0.008
adult+female+speaking,0.008
adult+male+singing,0.008
playing+music,0.008
working,0.008
drinking,0.007
waking,0.007
walking,0.007
dressing,0.007
stretching,0.007
telephoning,0.006
sneezing,0.006
entering,0.006
slapping,0.006
loading,0.006
coughing,0.006
sleeping,0.005
cuddling,0.005
arresting,0.005
running,0.005
cracking,0.005
guarding,0.005
squatting,0.005
adult+female+singing,0.005
calling,0.005
bowing,0.005
dusting,0.005
stealing,0.005
kneeling,0.005
photographing,0.005
placing,0.004
plugging,0.004
shaving,0.004
measuring,0.004
closing,0.004
reaching,0.004
shrugging,0.004
pressing,0.004
fighting,0.004
rising,0.004
throwing,0.004
rubbing,0.004
whistling,0.004
snapping,0.004
opening,0.004
boxing,0.004
stacking,0.004
lecturing,0.004
cleaning,0.003
grinning,0.003
taping,0.003
singing,0.003
covering,0.003
buttoning,0.003
smoking,0.003
poking,0.003
tattooing,0.003
snuggling,0.003
crushing,0.003
typing,0.003
pushing,0.003
frowning,0.003
painting,0.003
removing,0.003
spinning,0.003
assembling,0.003
crying,0.003
praying,0.003
exiting,0.003
hammering,0.003
stopping,0.003
carrying,0.003
screwing,0.003
crafting,0.003
mopping,0.003
bending,0.003
gripping,0.003
drying,0.003
interviewing,0.003
rocking,0.003
shooting,0.003
cramming,0.003
spitting,0.003
crouching,0.003
stomping,0.002
drawing,0.002
performing,0.002
socializing,0.002
massaging,0.002
repairing,0.002
giving,0.002
kicking,0.002
reading,0.002
hitting,0.002
speaking,0.002
cooking,0.002
sniffing,0.002
tying,0.002
roaring,0.002
raising,0.002
clipping,0.002
lifting,0.002
sliding,0.002
selling,0.002
licking,0.002
rinsing,0.002
emptying,0.002
teaching,0.002
inflating,0.002
washing,0.002
saluting,0.002
preaching,0.002
scratching,0.002
burying,0.002
smelling,0.002
pulling,0.002
attacking,0.002
baptizing,0.002
sanding,0.002
giggling,0.002
swerving,0.002
imitating,0.002
injecting,0.002
filling,0.002
draining,0.002
winking,0.002
dropping,0.002
destroying,0.002
smashing,0.002
plunging,0.002
tripping,0.002
officiating,0.002
balancing,0.002
building,0.002
tuning,0.002
brushing,0.002
pouring,0.001
flipping,0.001
constructing,0.001
packaging,0.001
child+speaking,0.001
instructing,0.001
dancing,0.001
falling,0.001
bathing,0.001
rolling,0.001
baking,0.001
breaking,0.001
shouting,0.001
hanging,0.001
crawling,0.001
raining,0.001
howling,0.001
joining,0.001
marrying,0.001
ascending,0.001
tapping,0.001
combing,0.001
scrubbing,0.001
colliding,0.001
sketching,0.001
coaching,0.001
signing,0.001
tearing,0.001
packing,0.001
drumming,0.001
sprinting,0.001
shaking,0.001
sawing,0.001
writing,0.001
chewing,0.001
combusting,0.001
leaking,0.001
clearing,0.001
tickling,0.001
barking,0.001
punting,0.001
operating,0.001
juggling,0.001
yawning,0.001
blowing,0.001
studying,0.001
peeling,0.001
wrapping,0.001
unloading,0.001
jogging,0.001
unpacking,0.001
flowing,0.001
paying,0.001
queuing,0.001
spraying,0.001
handwriting,0.001
fueling,0.001
clapping,0.001
waxing,0.001
drilling,0.001
vacuuming,0.001
picking,0.001
playing+fun,0.001
stirring,0.001
folding,0.001
bouncing,0.001
serving,0.001
competing,0.001
shredding,0.001
slipping,0.001
hitchhiking,0.001
slicing,0.001
diving,0.001
dragging,0.001
playing+sports,0.001
twisting,0.001
applauding,0.001
burning,0.001
spilling,0.001
steering,0.001
rowing,0.001
flooding,0.001
waving,0.001
exercising,0.001
manicuring,0.001
fencing,0.001
grooming,0.001
snowing,0.001
clinging,0.001
eating,0.001
splashing,0.001
stroking,0.001
digging,0.001
carving,0.001
autographing,0.001
pitching,0.001
dipping,0.001
drenching,0.001
dunking,0.001
shopping,0.001
dripping,0.001
welding,0.001
storming,0.001
stitching,0.001
celebrating,0.001
hiking,0.001
gambling,0.001
catching,0.001
skipping,0.001
wrestling,0.001
climbing,0.001
dining,0.001
descending,0.000
sweeping,0.000
towing,0.000
bowling,0.000
driving,0.000
floating,0.000
hunting,0.000
wetting,0.000
clawing,0.000
sewing,0.000
bubbling,0.000
extinguishing,0.000
cheering,0.000
chasing,0.000
child+singing,0.000
biting,0.000
trimming,0.000
sowing,0.000
cutting,0.000
crashing,0.000
bulldozing,0.000
frying,0.000
leaping,0.000
jumping,0.000
camping,0.000
buying,0.000
chopping,0.000
submerging,0.000
sailing,0.000
launching,0.000
mowing,0.000
boiling,0.000
boarding,0.000
knitting,0.000
piloting,0.000
spreading,0.000
watering,0.000
feeding,0.000
swimming,0.000
boating,0.000
marching,0.000
flying,0.000
shoveling,0.000
sprinkling,0.000
gardening,0.000
riding,0.000
grilling,0.000
planting,0.000
barbecuing,0.000
overflowing,0.000
erupting,0.000
protesting,0.000
swinging,0.000
bicycling,0.000
fishing,0.000
skating,0.000
parading,0.000
weeding,0.000
landing,0.000
racing,0.000
cheerleading,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
