combusting,0.085
drumming,0.079
burning,0.072
playing+music,0.051
aiming,0.049
playing+videogames,0.046
performing,0.037
spinning,0.033
playing,0.028
rising,0.022
turning,0.018
stirring,0.015
dancing,0.015
standing,0.015
juggling,0.014
ascending,0.012
rocking,0.008
preaching,0.008
adult+male+speaking,0.008
talking,0.007
singing,0.007
rolling,0.006
destroying,0.006
shooting,0.006
flicking,0.006
plunging,0.006
cooking,0.006
attacking,0.005
stomping,0.005
pouring,0.005
scratching,0.004
flowing,0.004
adult+male+singing,0.004
descending,0.004
applauding,0.004
putting,0.004
clapping,0.004
praying,0.004
baptizing,0.004
extinguishing,0.004
smoking,0.004
cheering,0.004
entering,0.004
pointing,0.003
flooding,0.003
splashing,0.003
gambling,0.003
frying,0.003
smashing,0.003
whistling,0.003
dusting,0.003
erupting,0.003
bouncing,0.003
hammering,0.003
rubbing,0.003
throwing,0.003
walking,0.003
boiling,0.003
working,0.003
launching,0.003
fighting,0.003
adult+female+singing,0.003
starting,0.003
placing,0.002
rowing,0.002
shaking,0.002
bowling,0.002
covering,0.002
dropping,0.002
running,0.002
mopping,0.002
hugging,0.002
spilling,0.002
tapping,0.002
baking,0.002
blocking,0.002
roaring,0.002
flying,0.002
lecturing,0.002
dripping,0.002
celebrating,0.002
hitting,0.002
sitting,0.002
crafting,0.002
waving,0.002
knocking,0.002
flipping,0.002
cramming,0.002
filming,0.002
constructing,0.002
stacking,0.002
measuring,0.002
draining,0.002
loading,0.002
punching,0.002
landing,0.002
floating,0.002
discussing,0.002
breaking,0.002
balancing,0.002
overflowing,0.002
shouting,0.002
falling,0.002
building,0.002
poking,0.001
teaching,0.001
diving,0.001
sawing,0.001
filling,0.001
closing,0.001
dining,0.001
opening,0.001
adult+female+speaking,0.001
cleaning,0.001
saluting,0.001
guarding,0.001
clinging,0.001
emptying,0.001
welding,0.001
jumping,0.001
hanging,0.001
bathing,0.001
hunting,0.001
stopping,0.001
boxing,0.001
twisting,0.001
gripping,0.001
blowing,0.001
sliding,0.001
cracking,0.001
swimming,0.001
sweeping,0.001
slicing,0.001
reaching,0.001
rinsing,0.001
leaking,0.001
bubbling,0.001
snapping,0.001
eating,0.001
brushing,0.001
drenching,0.001
submerging,0.001
dipping,0.001
swinging,0.001
climbing,0.001
officiating,0.001
raining,0.001
joining,0.001
colliding,0.001
raising,0.001
typing,0.001
swerving,0.001
sprinting,0.001
chewing,0.001
peeling,0.001
shredding,0.001
marching,0.001
sprinkling,0.001
bowing,0.001
crushing,0.001
skipping,0.001
cuddling,0.001
spreading,0.001
massaging,0.001
resting,0.001
squinting,0.001
lifting,0.001
speaking,0.001
wetting,0.001
clipping,0.001
laughing,0.001
painting,0.001
photographing,0.001
feeding,0.001
signing,0.001
sanding,0.001
drinking,0.001
storming,0.001
slapping,0.001
coughing,0.001
bulldozing,0.001
washing,0.001
queuing,0.001
drilling,0.001
assembling,0.001
locking,0.001
snuggling,0.001
boating,0.001
instructing,0.001
crashing,0.001
spraying,0.001
burying,0.001
competing,0.001
cheerleading,0.001
leaping,0.001
bending,0.001
giving,0.001
screwing,0.001
tearing,0.001
crawling,0.001
licking,0.001
socializing,0.001
barbecuing,0.001
sleeping,0.001
snowing,0.001
wrestling,0.001
combing,0.001
exiting,0.001
pressing,0.001
arresting,0.001
imitating,0.001
asking,0.000
watering,0.000
tripping,0.000
protesting,0.000
pulling,0.000
chopping,0.000
child+singing,0.000
piloting,0.000
kissing,0.000
grilling,0.000
handcuffing,0.000
stealing,0.000
injecting,0.000
selling,0.000
removing,0.000
scrubbing,0.000
pushing,0.000
camping,0.000
repairing,0.000
dunking,0.000
dragging,0.000
carving,0.000
slipping,0.000
driving,0.000
playing+fun,0.000
tuning,0.000
carrying,0.000
trimming,0.000
howling,0.000
riding,0.000
fishing,0.000
kicking,0.000
rafting,0.000
writing,0.000
handwriting,0.000
calling,0.000
stroking,0.000
punting,0.000
reading,0.000
leaning,0.000
serving,0.000
cutting,0.000
hiking,0.000
barking,0.000
drying,0.000
catching,0.000
plugging,0.000
packaging,0.000
drawing,0.000
crouching,0.000
skating,0.000
smiling,0.000
sneezing,0.000
spitting,0.000
frowning,0.000
clearing,0.000
manicuring,0.000
sailing,0.000
parading,0.000
buttoning,0.000
kneeling,0.000
shrugging,0.000
digging,0.000
squatting,0.000
folding,0.000
tying,0.000
operating,0.000
stretching,0.000
tattooing,0.000
dressing,0.000
fencing,0.000
chasing,0.000
clawing,0.000
shopping,0.000
jogging,0.000
inflating,0.000
telephoning,0.000
marrying,0.000
steering,0.000
playing+sports,0.000
interviewing,0.000
sniffing,0.000
studying,0.000
sowing,0.000
child+speaking,0.000
coaching,0.000
wrapping,0.000
unloading,0.000
racing,0.000
bicycling,0.000
skiing,0.000
surfing,0.000
waking,0.000
fueling,0.000
pitching,0.000
exercising,0.000
vacuuming,0.000
shaving,0.000
grooming,0.000
picking,0.000
autographing,0.000
taping,0.000
paying,0.000
crying,0.000
grinning,0.000
planting,0.000
tickling,0.000
sketching,0.000
stitching,0.000
shoveling,0.000
unpacking,0.000
packing,0.000
biting,0.000
giggling,0.000
waxing,0.000
hitchhiking,0.000
mowing,0.000
buying,0.000
sewing,0.000
boarding,0.000
knitting,0.000
yawning,0.000
gardening,0.000
towing,0.000
smelling,0.000
winking,0.000
pedaling,0.000
weeding,0.000
