raising,0.050
reaching,0.049
rising,0.042
slapping,0.036
stretching,0.034
hanging,0.025
adult+male+singing,0.023
cracking,0.022
shrugging,0.022
pulling,0.021
knocking,0.021
adult+male+speaking,0.021
filming,0.018
pressing,0.018
lifting,0.015
pushing,0.015
exercising,0.014
standing,0.012
bowing,0.011
punching,0.010
leaning,0.010
fighting,0.010
adult+female+singing,0.010
saluting,0.009
walking,0.009
waking,0.009
crying,0.008
asking,0.008
praying,0.008
tattooing,0.008
locking,0.008
pointing,0.007
sitting,0.007
baptizing,0.006
stopping,0.006
queuing,0.006
boxing,0.006
coaching,0.005
starting,0.005
carrying,0.005
entering,0.005
roaring,0.005
arresting,0.005
gripping,0.005
yawning,0.005
playing+videogames,0.005
clipping,0.005
exiting,0.005
photographing,0.005
shouting,0.004
dragging,0.004
opening,0.004
resting,0.004
stomping,0.004
closing,0.004
sailing,0.004
attacking,0.004
singing,0.004
smelling,0.004
hitting,0.004
frowning,0.004
smiling,0.004
tripping,0.004
coughing,0.004
kneeling,0.004
sneezing,0.004
hugging,0.003
guarding,0.003
snapping,0.003
taping,0.003
lecturing,0.003
balancing,0.003
handcuffing,0.003
falling,0.003
sleeping,0.003
ascending,0.003
giving,0.003
waving,0.003
squinting,0.003
discussing,0.003
blocking,0.003
performing,0.003
poking,0.003
smoking,0.003
hammering,0.003
spitting,0.003
crushing,0.002
rocking,0.002
laughing,0.002
climbing,0.002
imitating,0.002
instructing,0.002
dusting,0.002
joining,0.002
spinning,0.002
cheering,0.002
tapping,0.002
waxing,0.002
adult+female+speaking,0.002
talking,0.002
barking,0.002
tuning,0.002
fencing,0.002
celebrating,0.002
flicking,0.002
officiating,0.002
burning,0.002
bending,0.002
rowing,0.002
shooting,0.002
working,0.002
licking,0.002
rolling,0.002
sniffing,0.002
clapping,0.002
breaking,0.002
turning,0.002
descending,0.002
stealing,0.002
kissing,0.002
sawing,0.002
cuddling,0.002
covering,0.002
winking,0.002
kicking,0.002
grinning,0.002
dropping,0.002
measuring,0.002
squatting,0.002
whistling,0.001
wrestling,0.001
clawing,0.001
cramming,0.001
scratching,0.001
massaging,0.001
playing+music,0.001
drinking,0.001
burying,0.001
giggling,0.001
howling,0.001
sliding,0.001
aiming,0.001
screwing,0.001
operating,0.001
biting,0.001
competing,0.001
spraying,0.001
drilling,0.001
protesting,0.001
chewing,0.001
raining,0.001
selling,0.001
playing+sports,0.001
applauding,0.001
dressing,0.001
smashing,0.001
colliding,0.001
throwing,0.001
removing,0.001
marrying,0.001
shaking,0.001
destroying,0.001
catching,0.001
calling,0.001
chasing,0.001
clinging,0.001
injecting,0.001
paying,0.001
painting,0.001
swerving,0.001
drawing,0.001
playing,0.001
twisting,0.001
tearing,0.001
running,0.001
crafting,0.001
launching,0.001
plugging,0.001
grooming,0.001
picking,0.001
rubbing,0.001
riding,0.001
tickling,0.001
teaching,0.001
putting,0.001
wrapping,0.001
flowing,0.001
crawling,0.001
flipping,0.001
slipping,0.001
shaving,0.001
dancing,0.001
hitchhiking,0.001
plunging,0.001
drying,0.001
sketching,0.001
socializing,0.001
dripping,0.001
preaching,0.001
signing,0.001
speaking,0.001
marching,0.001
sanding,0.001
autographing,0.001
placing,0.001
diving,0.001
slicing,0.001
typing,0.001
vacuuming,0.001
bathing,0.001
cleaning,0.001
telephoning,0.001
punting,0.001
serving,0.001
blowing,0.001
fueling,0.001
gambling,0.001
draining,0.001
mopping,0.001
leaking,0.001
combing,0.001
driving,0.001
buttoning,0.001
building,0.000
cutting,0.000
juggling,0.000
chopping,0.000
watering,0.000
crouching,0.000
studying,0.000
bowling,0.000
dipping,0.000
child+singing,0.000
folding,0.000
submerging,0.000
drumming,0.000
tying,0.000
storming,0.000
jogging,0.000
leaping,0.000
shopping,0.000
boating,0.000
writing,0.000
stroking,0.000
peeling,0.000
flying,0.000
buying,0.000
parading,0.000
hunting,0.000
sprinting,0.000
clearing,0.000
interviewing,0.000
eating,0.000
snowing,0.000
carving,0.000
emptying,0.000
stacking,0.000
piloting,0.000
constructing,0.000
inflating,0.000
washing,0.000
floating,0.000
loading,0.000
hiking,0.000
skipping,0.000
playing+fun,0.000
crashing,0.000
packaging,0.000
dunking,0.000
filling,0.000
cheerleading,0.000
flooding,0.000
stitching,0.000
reading,0.000
swinging,0.000
bouncing,0.000
planting,0.000
rinsing,0.000
drenching,0.000
steering,0.000
snuggling,0.000
sewing,0.000
scrubbing,0.000
packing,0.000
pitching,0.000
trimming,0.000
spreading,0.000
combusting,0.000
assembling,0.000
camping,0.000
repairing,0.000
pouring,0.000
digging,0.000
jumping,0.000
wetting,0.000
manicuring,0.000
extinguishing,0.000
welding,0.000
dining,0.000
gardening,0.000
brushing,0.000
erupting,0.000
sowing,0.000
spilling,0.000
barbecuing,0.000
child+speaking,0.000
cooking,0.000
handwriting,0.000
bubbling,0.000
swimming,0.000
landing,0.000
boarding,0.000
weeding,0.000
skating,0.000
splashing,0.000
baking,0.000
sweeping,0.000
boiling,0.000
unloading,0.000
bulldozing,0.000
mowing,0.000
grilling,0.000
shredding,0.000
feeding,0.000
skiing,0.000
racing,0.000
rafting,0.000
pedaling,0.000
shoveling,0.000
towing,0.000
surfing,0.000
bicycling,0.000
unpacking,0.000
fishing,0.000
frying,0.000
overflowing,0.000
knitting,0.000
stirring,0.000
sprinkling,0.000
