walking,0.065
knocking,0.059
adult+male+speaking,0.054
handcuffing,0.052
locking,0.047
arresting,0.034
slapping,0.028
starting,0.027
asking,0.022
standing,0.018
adult+female+speaking,0.017
fighting,0.016
playing+videogames,0.015
guarding,0.013
adult+female+singing,0.012
filming,0.011
cracking,0.010
turning,0.009
punching,0.009
joining,0.009
exiting,0.008
talking,0.008
entering,0.008
kissing,0.008
pointing,0.007
attacking,0.007
stealing,0.007
dressing,0.007
discussing,0.007
fencing,0.007
running,0.006
hugging,0.006
carrying,0.006
blocking,0.006
smelling,0.005
coughing,0.005
spitting,0.005
working,0.005
boxing,0.005
inflating,0.005
stopping,0.005
shrugging,0.005
tripping,0.005
whistling,0.005
sniffing,0.005
socializing,0.004
assembling,0.004
taping,0.004
screwing,0.004
adult+male+singing,0.004
buttoning,0.004
smiling,0.004
hanging,0.004
aiming,0.004
building,0.004
coaching,0.004
laughing,0.004
leaning,0.004
clipping,0.004
measuring,0.004
bouncing,0.004
crafting,0.003
hammering,0.003
rocking,0.003
opening,0.003
snapping,0.003
bowing,0.003
stomping,0.003
plugging,0.003
crushing,0.003
constructing,0.003
instructing,0.003
plunging,0.003
reaching,0.003
squinting,0.003
closing,0.003
dusting,0.003
poking,0.003
hitting,0.002
spraying,0.002
removing,0.002
loading,0.002
cuddling,0.002
playing,0.002
jogging,0.002
smashing,0.002
photographing,0.002
raising,0.002
raining,0.002
destroying,0.002
rolling,0.002
falling,0.002
saluting,0.002
barking,0.002
shooting,0.002
singing,0.002
rising,0.002
sanding,0.002
lecturing,0.002
twisting,0.002
flicking,0.002
pushing,0.002
lifting,0.002
giving,0.002
sneezing,0.002
teaching,0.002
tuning,0.002
calling,0.002
crying,0.002
breaking,0.002
child+speaking,0.002
smoking,0.002
waking,0.002
grinning,0.002
spinning,0.002
cleaning,0.002
colliding,0.002
frowning,0.002
stretching,0.002
giggling,0.002
putting,0.002
drinking,0.002
licking,0.001
pulling,0.001
sitting,0.001
cramming,0.001
gripping,0.001
sailing,0.001
repairing,0.001
biting,0.001
speaking,0.001
selling,0.001
boating,0.001
sliding,0.001
roaring,0.001
painting,0.001
imitating,0.001
swerving,0.001
bending,0.001
balancing,0.001
splashing,0.001
rubbing,0.001
competing,0.001
kicking,0.001
exercising,0.001
slipping,0.001
telephoning,0.001
queuing,0.001
resting,0.001
tying,0.001
throwing,0.001
dropping,0.001
drying,0.001
flooding,0.001
winking,0.001
officiating,0.001
chewing,0.001
washing,0.001
blowing,0.001
flipping,0.001
shaking,0.001
marrying,0.001
bathing,0.001
placing,0.001
chasing,0.001
praying,0.001
playing+fun,0.001
playing+sports,0.001
flowing,0.001
drilling,0.001
burying,0.001
leaping,0.001
mowing,0.001
shaving,0.001
waving,0.001
tearing,0.001
hitchhiking,0.001
scratching,0.001
draining,0.001
dragging,0.001
performing,0.001
tickling,0.001
crashing,0.001
burning,0.001
interviewing,0.001
catching,0.001
fueling,0.001
vacuuming,0.001
mopping,0.001
wrapping,0.001
baptizing,0.001
sprinting,0.001
dancing,0.001
dunking,0.001
skipping,0.001
rowing,0.001
picking,0.001
jumping,0.001
packaging,0.001
towing,0.001
tattooing,0.001
sleeping,0.001
operating,0.001
hunting,0.001
submerging,0.001
gardening,0.001
folding,0.001
emptying,0.001
shouting,0.001
hiking,0.001
celebrating,0.001
howling,0.001
kneeling,0.001
planting,0.001
swimming,0.001
crawling,0.001
diving,0.001
child+singing,0.001
cooking,0.001
playing+music,0.001
watering,0.001
storming,0.001
massaging,0.000
serving,0.000
shopping,0.000
bubbling,0.000
bowling,0.000
clapping,0.000
clearing,0.000
covering,0.000
pressing,0.000
leaking,0.000
sawing,0.000
clawing,0.000
crouching,0.000
squatting,0.000
rinsing,0.000
snuggling,0.000
wetting,0.000
digging,0.000
extinguishing,0.000
drenching,0.000
launching,0.000
wrestling,0.000
clinging,0.000
combing,0.000
injecting,0.000
packing,0.000
grooming,0.000
filling,0.000
signing,0.000
buying,0.000
ascending,0.000
peeling,0.000
bulldozing,0.000
floating,0.000
trimming,0.000
slicing,0.000
autographing,0.000
barbecuing,0.000
juggling,0.000
cutting,0.000
drawing,0.000
typing,0.000
punting,0.000
riding,0.000
steering,0.000
unpacking,0.000
sketching,0.000
driving,0.000
climbing,0.000
protesting,0.000
combusting,0.000
weeding,0.000
unloading,0.000
stroking,0.000
writing,0.000
piloting,0.000
waxing,0.000
stacking,0.000
spilling,0.000
paying,0.000
camping,0.000
grilling,0.000
eating,0.000
scrubbing,0.000
dipping,0.000
baking,0.000
sewing,0.000
sowing,0.000
brushing,0.000
handwriting,0.000
fishing,0.000
stitching,0.000
chopping,0.000
applauding,0.000
dripping,0.000
snowing,0.000
flying,0.000
pouring,0.000
studying,0.000
drumming,0.000
sweeping,0.000
reading,0.000
marching,0.000
dining,0.000
parading,0.000
boiling,0.000
tapping,0.000
yawning,0.000
descending,0.000
spreading,0.000
cheering,0.000
racing,0.000
pitching,0.000
bicycling,0.000
rafting,0.000
carving,0.000
shoveling,0.000
feeding,0.000
sprinkling,0.000
preaching,0.000
boarding,0.000
shredding,0.000
landing,0.000
gambling,0.000
knitting,0.000
overflowing,0.000
skating,0.000
pedaling,0.000
frying,0.000
swinging,0.000
welding,0.000
stirring,0.000
erupting,0.000
manicuring,0.000
cheerleading,0.000
surfing,0.000
skiing,0.000
