working,0.042
vacuuming,0.037
unpacking,0.036
inflating,0.023
packing,0.023
removing,0.023
cleaning,0.020
destroying,0.020
crushing,0.019
plugging,0.019
starting,0.017
stealing,0.014
pressing,0.013
talking,0.012
standing,0.011
calling,0.011
loading,0.011
repairing,0.011
fueling,0.010
dusting,0.010
putting,0.010
adult+male+speaking,0.010
assembling,0.009
smashing,0.009
turning,0.009
exiting,0.009
placing,0.008
unloading,0.008
filming,0.007
carrying,0.007
knocking,0.007
operating,0.007
stopping,0.007
stomping,0.007
attacking,0.006
walking,0.006
telephoning,0.006
guarding,0.006
handcuffing,0.006
shredding,0.006
pushing,0.006
screwing,0.006
crashing,0.006
drying,0.006
steering,0.006
hammering,0.005
drilling,0.005
arresting,0.005
sneezing,0.005
sitting,0.005
breaking,0.005
closing,0.005
piloting,0.005
packaging,0.005
mopping,0.005
laughing,0.005
emptying,0.005
draining,0.004
washing,0.004
coughing,0.004
dressing,0.004
discussing,0.004
opening,0.004
colliding,0.004
cracking,0.004
rocking,0.004
playing+videogames,0.004
locking,0.004
shooting,0.004
building,0.004
tuning,0.004
tearing,0.004
sanding,0.003
pointing,0.003
lifting,0.003
clearing,0.003
sweeping,0.003
spitting,0.003
welding,0.003
rolling,0.003
hitting,0.003
poking,0.003
whistling,0.003
asking,0.003
filling,0.003
aiming,0.003
waking,0.003
entering,0.003
buttoning,0.003
leaning,0.003
towing,0.003
snapping,0.003
bulldozing,0.003
wrapping,0.003
driving,0.003
dragging,0.003
extinguishing,0.003
selling,0.003
overflowing,0.003
resting,0.003
photographing,0.002
adult+female+speaking,0.002
punching,0.002
cooking,0.002
sleeping,0.002
boiling,0.002
leaking,0.002
raising,0.002
barking,0.002
blowing,0.002
dropping,0.002
blocking,0.002
gripping,0.002
folding,0.002
falling,0.002
drinking,0.002
playing,0.002
riding,0.002
cuddling,0.002
stacking,0.002
combusting,0.002
hitchhiking,0.002
tying,0.002
joining,0.002
sniffing,0.002
sawing,0.002
covering,0.002
injecting,0.002
cramming,0.002
socializing,0.002
rising,0.002
hugging,0.002
pulling,0.002
smoking,0.002
mowing,0.002
flicking,0.002
shrugging,0.002
interviewing,0.002
taping,0.002
chewing,0.002
burning,0.002
pouring,0.002
roaring,0.002
howling,0.002
shouting,0.002
throwing,0.002
scrubbing,0.001
constructing,0.001
spraying,0.001
slapping,0.001
launching,0.001
peeling,0.001
measuring,0.001
playing+fun,0.001
giving,0.001
spilling,0.001
child+speaking,0.001
smelling,0.001
speaking,0.001
cutting,0.001
reading,0.001
imitating,0.001
crafting,0.001
buying,0.001
kicking,0.001
swerving,0.001
burying,0.001
rubbing,0.001
shaking,0.001
squinting,0.001
snuggling,0.001
bubbling,0.001
reaching,0.001
tattooing,0.001
dipping,0.001
preaching,0.001
clipping,0.001
kissing,0.001
baking,0.001
fighting,0.001
smiling,0.001
giggling,0.001
fencing,0.001
clawing,0.001
lecturing,0.001
spinning,0.001
flipping,0.001
shopping,0.001
wetting,0.001
chasing,0.001
bowing,0.001
crawling,0.001
saluting,0.001
hanging,0.001
grooming,0.001
frying,0.001
combing,0.001
rinsing,0.001
scratching,0.001
typing,0.001
hunting,0.001
camping,0.001
biting,0.001
shoveling,0.001
slicing,0.001
stitching,0.001
playing+music,0.001
bouncing,0.001
serving,0.001
paying,0.001
flooding,0.001
winking,0.001
painting,0.001
feeding,0.001
tripping,0.001
licking,0.001
bending,0.001
marrying,0.001
catching,0.001
performing,0.001
singing,0.001
running,0.001
trimming,0.001
queuing,0.001
waxing,0.001
sewing,0.001
storming,0.001
teaching,0.001
crying,0.001
picking,0.001
drumming,0.001
hiking,0.001
digging,0.001
balancing,0.001
ascending,0.001
plunging,0.001
carving,0.001
tapping,0.001
instructing,0.001
squatting,0.001
waving,0.001
frowning,0.001
sliding,0.001
grilling,0.001
sailing,0.001
flying,0.001
chopping,0.001
adult+male+singing,0.001
submerging,0.001
studying,0.001
fishing,0.001
yawning,0.001
boxing,0.001
stirring,0.001
kneeling,0.001
slipping,0.001
floating,0.001
twisting,0.001
dancing,0.001
raining,0.001
climbing,0.001
shaving,0.001
bathing,0.001
brushing,0.001
flowing,0.001
watering,0.001
jumping,0.001
tickling,0.001
snowing,0.001
spreading,0.001
sowing,0.001
clinging,0.001
adult+female+singing,0.001
writing,0.001
eating,0.001
boarding,0.001
bowling,0.001
massaging,0.001
barbecuing,0.000
grinning,0.000
drenching,0.000
weeding,0.000
crouching,0.000
protesting,0.000
stretching,0.000
dripping,0.000
gardening,0.000
marching,0.000
descending,0.000
diving,0.000
bicycling,0.000
dunking,0.000
jogging,0.000
knitting,0.000
punting,0.000
juggling,0.000
praying,0.000
applauding,0.000
boating,0.000
signing,0.000
rowing,0.000
coaching,0.000
landing,0.000
officiating,0.000
sprinkling,0.000
leaping,0.000
exercising,0.000
racing,0.000
stroking,0.000
clapping,0.000
skipping,0.000
pitching,0.000
swinging,0.000
baptizing,0.000
autographing,0.000
child+singing,0.000
parading,0.000
manicuring,0.000
planting,0.000
pedaling,0.000
splashing,0.000
handwriting,0.000
erupting,0.000
celebrating,0.000
drawing,0.000
cheering,0.000
dining,0.000
swimming,0.000
competing,0.000
skating,0.000
sprinting,0.000
gambling,0.000
sketching,0.000
playing+sports,0.000
wrestling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
