adult+male+speaking,0.114
discussing,0.033
talking,0.026
calling,0.019
interviewing,0.018
telephoning,0.015
working,0.015
lecturing,0.012
playing+music,0.012
sitting,0.011
clipping,0.010
starting,0.010
cooking,0.010
tying,0.010
asking,0.010
cracking,0.010
buttoning,0.010
preaching,0.009
handcuffing,0.009
standing,0.008
speaking,0.008
autographing,0.008
giving,0.008
frowning,0.008
turning,0.008
cutting,0.007
reading,0.007
taping,0.007
injecting,0.007
socializing,0.007
wrapping,0.006
slicing,0.006
rubbing,0.006
serving,0.006
locking,0.006
putting,0.006
signing,0.006
laughing,0.006
adult+female+speaking,0.006
crying,0.006
removing,0.006
massaging,0.006
arresting,0.005
teaching,0.005
crafting,0.005
opening,0.005
snapping,0.005
praying,0.005
dressing,0.005
walking,0.005
stirring,0.005
gripping,0.005
tuning,0.004
squinting,0.004
writing,0.004
peeling,0.004
filming,0.004
hammering,0.004
placing,0.004
coaching,0.004
typing,0.004
poking,0.004
twisting,0.004
whistling,0.004
eating,0.004
shaving,0.004
paying,0.004
joining,0.004
tapping,0.004
baptizing,0.004
stealing,0.004
constructing,0.003
pouring,0.003
chopping,0.003
trimming,0.003
adult+male+singing,0.003
sawing,0.003
measuring,0.003
crushing,0.003
sanding,0.003
playing+videogames,0.003
smiling,0.003
blocking,0.003
officiating,0.003
playing,0.003
assembling,0.003
closing,0.003
hugging,0.003
dropping,0.003
tearing,0.003
tattooing,0.003
instructing,0.003
combing,0.003
packaging,0.003
scratching,0.003
carving,0.003
smoking,0.003
chewing,0.003
handwriting,0.003
selling,0.003
bowing,0.003
painting,0.003
dining,0.003
building,0.003
screwing,0.003
performing,0.003
aiming,0.003
drinking,0.003
pointing,0.002
shrugging,0.002
smelling,0.002
marrying,0.002
spitting,0.002
slapping,0.002
drilling,0.002
frying,0.002
unpacking,0.002
loading,0.002
flicking,0.002
filling,0.002
emptying,0.002
operating,0.002
packing,0.002
drawing,0.002
singing,0.002
folding,0.002
punching,0.002
breaking,0.002
sowing,0.002
sniffing,0.002
pressing,0.002
plugging,0.002
guarding,0.002
sailing,0.002
licking,0.002
dipping,0.002
coughing,0.002
winking,0.002
studying,0.002
knocking,0.002
saluting,0.002
brushing,0.002
stopping,0.002
gambling,0.002
clearing,0.002
sketching,0.002
bending,0.002
rising,0.002
dusting,0.002
hunting,0.002
sleeping,0.002
kissing,0.002
leaning,0.002
grooming,0.002
drying,0.002
cramming,0.002
carrying,0.002
rocking,0.002
destroying,0.002
picking,0.002
hitting,0.002
sewing,0.002
buying,0.002
draining,0.002
exiting,0.002
baking,0.002
shaking,0.001
burying,0.001
boxing,0.001
reaching,0.001
planting,0.001
stroking,0.001
biting,0.001
smashing,0.001
tripping,0.001
giggling,0.001
stacking,0.001
fighting,0.001
raising,0.001
flowing,0.001
photographing,0.001
applauding,0.001
stitching,0.001
grilling,0.001
rolling,0.001
repairing,0.001
shredding,0.001
sliding,0.001
resting,0.001
cuddling,0.001
gardening,0.001
grinning,0.001
bulldozing,0.001
fishing,0.001
feeding,0.001
attacking,0.001
spinning,0.001
queuing,0.001
wrestling,0.001
competing,0.001
stomping,0.001
throwing,0.001
cleaning,0.001
manicuring,0.001
fencing,0.001
boiling,0.001
imitating,0.001
flipping,0.001
covering,0.001
waxing,0.001
shooting,0.001
falling,0.001
waking,0.001
snowing,0.001
knitting,0.001
child+speaking,0.001
piloting,0.001
colliding,0.001
blowing,0.001
swerving,0.001
roaring,0.001
lifting,0.001
pulling,0.001
entering,0.001
spreading,0.001
spilling,0.001
clinging,0.001
punting,0.001
ascending,0.001
driving,0.001
sneezing,0.001
drumming,0.001
catching,0.001
mopping,0.001
inflating,0.001
dragging,0.001
plunging,0.001
weeding,0.001
barbecuing,0.001
snuggling,0.001
slipping,0.001
clawing,0.001
shopping,0.001
howling,0.001
spraying,0.001
wetting,0.001
hanging,0.001
balancing,0.001
hitchhiking,0.001
clapping,0.001
crawling,0.001
pushing,0.001
raining,0.001
submerging,0.001
welding,0.001
unloading,0.001
running,0.001
rinsing,0.001
sprinkling,0.001
bouncing,0.001
flying,0.001
yawning,0.001
shouting,0.001
sprinting,0.001
steering,0.001
pitching,0.001
bathing,0.001
hiking,0.001
waving,0.001
fueling,0.001
stretching,0.001
dripping,0.001
digging,0.001
tickling,0.001
scrubbing,0.001
rowing,0.001
kneeling,0.001
watering,0.001
burning,0.001
kicking,0.001
vacuuming,0.001
floating,0.001
playing+sports,0.001
adult+female+singing,0.001
combusting,0.001
mowing,0.001
descending,0.001
marching,0.001
swinging,0.001
washing,0.000
storming,0.000
flooding,0.000
leaking,0.000
overflowing,0.000
riding,0.000
protesting,0.000
sweeping,0.000
chasing,0.000
dancing,0.000
celebrating,0.000
crashing,0.000
cheering,0.000
bubbling,0.000
racing,0.000
barking,0.000
juggling,0.000
climbing,0.000
shoveling,0.000
landing,0.000
playing+fun,0.000
boating,0.000
towing,0.000
skiing,0.000
camping,0.000
squatting,0.000
crouching,0.000
drenching,0.000
jogging,0.000
swimming,0.000
diving,0.000
jumping,0.000
dunking,0.000
launching,0.000
leaping,0.000
bowling,0.000
skating,0.000
extinguishing,0.000
skipping,0.000
splashing,0.000
boarding,0.000
child+singing,0.000
erupting,0.000
exercising,0.000
bicycling,0.000
parading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
