sniffing,0.038
massaging,0.031
smelling,0.031
drying,0.026
cracking,0.022
hugging,0.021
adult+male+speaking,0.020
dressing,0.017
kissing,0.016
putting,0.015
bathing,0.014
shaving,0.013
placing,0.012
rubbing,0.012
tying,0.011
cleaning,0.011
praying,0.011
giving,0.010
bowing,0.010
gripping,0.009
handcuffing,0.009
drinking,0.009
rinsing,0.009
cuddling,0.009
adult+female+speaking,0.009
washing,0.008
carving,0.008
licking,0.008
injecting,0.008
chewing,0.008
clipping,0.008
crafting,0.008
brushing,0.007
spraying,0.007
asking,0.007
sneezing,0.007
laughing,0.007
photographing,0.007
cooking,0.007
coughing,0.007
marrying,0.006
filming,0.006
aiming,0.006
peeling,0.006
combing,0.006
playing+videogames,0.006
dusting,0.006
selling,0.006
removing,0.006
standing,0.005
playing+music,0.005
inflating,0.005
smoking,0.005
taping,0.005
spitting,0.005
stealing,0.005
gardening,0.005
telephoning,0.005
working,0.005
painting,0.005
hammering,0.005
baptizing,0.005
carrying,0.005
stirring,0.005
baking,0.005
scrubbing,0.004
packing,0.004
sanding,0.004
shoveling,0.004
dining,0.004
officiating,0.004
smiling,0.004
mopping,0.004
discussing,0.004
guarding,0.004
snuggling,0.004
pouring,0.004
biting,0.003
bubbling,0.003
vacuuming,0.003
tickling,0.003
shopping,0.003
hanging,0.003
watering,0.003
starting,0.003
buttoning,0.003
crushing,0.003
slapping,0.003
burying,0.003
covering,0.003
planting,0.003
eating,0.003
squinting,0.003
tattooing,0.003
poking,0.003
frying,0.003
snowing,0.003
adult+female+singing,0.003
trimming,0.003
digging,0.003
preaching,0.003
emptying,0.003
socializing,0.003
assembling,0.003
wrapping,0.003
blowing,0.003
walking,0.003
adult+male+singing,0.003
arresting,0.003
sprinkling,0.003
manicuring,0.003
kneeling,0.003
crying,0.002
drilling,0.002
measuring,0.002
reaching,0.002
howling,0.002
stroking,0.002
scratching,0.002
sweeping,0.002
talking,0.002
repairing,0.002
slicing,0.002
plunging,0.002
constructing,0.002
unpacking,0.002
stitching,0.002
picking,0.002
dipping,0.002
grinning,0.002
pointing,0.002
flicking,0.002
child+speaking,0.002
filling,0.002
feeding,0.002
loading,0.002
draining,0.002
clearing,0.002
giggling,0.002
opening,0.002
resting,0.002
leaking,0.002
shooting,0.002
serving,0.002
sitting,0.002
cutting,0.002
playing,0.002
spilling,0.002
sawing,0.002
calling,0.002
bending,0.002
grooming,0.002
squatting,0.002
frowning,0.002
boiling,0.002
sowing,0.002
folding,0.002
leaning,0.002
locking,0.002
smashing,0.002
knitting,0.001
closing,0.001
buying,0.001
stacking,0.001
whistling,0.001
imitating,0.001
hiking,0.001
barbecuing,0.001
sleeping,0.001
turning,0.001
clinging,0.001
chopping,0.001
sewing,0.001
teaching,0.001
grilling,0.001
saluting,0.001
dripping,0.001
breaking,0.001
barking,0.001
building,0.001
interviewing,0.001
plugging,0.001
pulling,0.001
destroying,0.001
packaging,0.001
clawing,0.001
paying,0.001
stomping,0.001
fishing,0.001
drawing,0.001
burning,0.001
rocking,0.001
attacking,0.001
waking,0.001
screwing,0.001
tearing,0.001
stopping,0.001
balancing,0.001
rising,0.001
waxing,0.001
winking,0.001
blocking,0.001
crouching,0.001
instructing,0.001
pressing,0.001
snapping,0.001
spreading,0.001
autographing,0.001
stretching,0.001
knocking,0.001
cramming,0.001
fencing,0.001
splashing,0.001
studying,0.001
reading,0.001
twisting,0.001
catching,0.001
combusting,0.001
shrugging,0.001
typing,0.001
drenching,0.001
lifting,0.001
tuning,0.001
hunting,0.001
unloading,0.001
queuing,0.001
lecturing,0.001
extinguishing,0.001
ascending,0.001
entering,0.001
joining,0.001
speaking,0.001
roaring,0.001
sliding,0.001
wetting,0.001
singing,0.001
fighting,0.001
climbing,0.001
shaking,0.001
celebrating,0.001
dropping,0.001
flooding,0.001
welding,0.001
punching,0.001
pushing,0.001
weeding,0.001
spinning,0.001
yawning,0.001
falling,0.001
child+singing,0.001
performing,0.001
dragging,0.001
operating,0.001
fueling,0.001
tripping,0.001
slipping,0.001
exiting,0.001
raising,0.001
applauding,0.001
sketching,0.001
swerving,0.001
crawling,0.001
tapping,0.001
coaching,0.000
diving,0.000
drumming,0.000
raining,0.000
clapping,0.000
hitchhiking,0.000
wrestling,0.000
erupting,0.000
submerging,0.000
descending,0.000
steering,0.000
camping,0.000
boxing,0.000
hitting,0.000
rolling,0.000
playing+fun,0.000
signing,0.000
handwriting,0.000
bulldozing,0.000
flipping,0.000
shredding,0.000
throwing,0.000
colliding,0.000
overflowing,0.000
flowing,0.000
juggling,0.000
shouting,0.000
writing,0.000
running,0.000
chasing,0.000
parading,0.000
swimming,0.000
floating,0.000
launching,0.000
bouncing,0.000
storming,0.000
bowling,0.000
dancing,0.000
sailing,0.000
jogging,0.000
mowing,0.000
crashing,0.000
waving,0.000
swinging,0.000
protesting,0.000
skiing,0.000
skipping,0.000
flying,0.000
competing,0.000
rafting,0.000
towing,0.000
gambling,0.000
marching,0.000
driving,0.000
bicycling,0.000
piloting,0.000
punting,0.000
pitching,0.000
playing+sports,0.000
jumping,0.000
rowing,0.000
skating,0.000
boating,0.000
riding,0.000
exercising,0.000
cheering,0.000
leaping,0.000
dunking,0.000
sprinting,0.000
pedaling,0.000
kicking,0.000
racing,0.000
cheerleading,0.000
surfing,0.000
landing,0.000
boarding,0.000
