laughing,0.059
slapping,0.037
imitating,0.028
asking,0.025
standing,0.022
bowing,0.019
adult+male+speaking,0.018
smiling,0.017
hugging,0.014
taping,0.012
punching,0.012
spitting,0.011
walking,0.011
grinning,0.011
shopping,0.010
autographing,0.010
socializing,0.010
coaching,0.010
giggling,0.009
celebrating,0.009
shrugging,0.009
sneezing,0.009
pointing,0.009
stealing,0.009
selling,0.009
shaving,0.008
giving,0.008
rocking,0.008
flipping,0.007
reaching,0.007
stomping,0.007
shaking,0.007
lifting,0.007
filming,0.007
hammering,0.007
boxing,0.007
discussing,0.006
instructing,0.006
preaching,0.006
pushing,0.006
handcuffing,0.006
fencing,0.006
throwing,0.006
spinning,0.006
adult+female+speaking,0.006
leaning,0.005
teaching,0.005
jumping,0.005
dressing,0.005
interviewing,0.005
raising,0.005
painting,0.005
knocking,0.005
kicking,0.005
bouncing,0.005
exercising,0.005
dancing,0.005
arresting,0.005
snapping,0.005
stretching,0.005
opening,0.005
adult+male+singing,0.004
starting,0.004
working,0.004
poking,0.004
spraying,0.004
child+speaking,0.004
stacking,0.004
barking,0.004
clapping,0.004
kissing,0.004
performing,0.004
paying,0.004
fighting,0.004
turning,0.004
joining,0.004
waving,0.004
rubbing,0.003
talking,0.003
smashing,0.003
bending,0.003
assembling,0.003
buying,0.003
crafting,0.003
drinking,0.003
tickling,0.003
squatting,0.003
photographing,0.003
playing+fun,0.003
smelling,0.003
measuring,0.003
balancing,0.003
exiting,0.003
speaking,0.003
carrying,0.003
gripping,0.003
squinting,0.003
rising,0.003
coughing,0.003
flicking,0.003
putting,0.003
skipping,0.003
shouting,0.003
entering,0.003
sniffing,0.003
sitting,0.002
inflating,0.002
cramming,0.002
attacking,0.002
lecturing,0.002
tripping,0.002
cracking,0.002
barbecuing,0.002
queuing,0.002
sliding,0.002
baptizing,0.002
locking,0.002
cooking,0.002
dunking,0.002
picking,0.002
signing,0.002
pressing,0.002
serving,0.002
dusting,0.002
winking,0.002
dropping,0.002
massaging,0.002
closing,0.002
clipping,0.002
frowning,0.002
building,0.002
playing,0.002
smoking,0.002
leaping,0.002
shooting,0.002
playing+sports,0.002
packing,0.002
cleaning,0.002
telephoning,0.002
applauding,0.002
juggling,0.002
slipping,0.002
crying,0.002
falling,0.002
saluting,0.002
stopping,0.002
playing+music,0.002
cheering,0.002
marrying,0.002
singing,0.002
mopping,0.002
twisting,0.002
tattooing,0.002
adult+female+singing,0.002
brushing,0.002
guarding,0.002
officiating,0.002
baking,0.002
playing+videogames,0.002
pitching,0.002
loading,0.002
dipping,0.002
bowling,0.002
pulling,0.002
breaking,0.002
crushing,0.002
hitting,0.002
dining,0.002
plunging,0.001
kneeling,0.001
praying,0.001
placing,0.001
blocking,0.001
calling,0.001
drying,0.001
aiming,0.001
running,0.001
competing,0.001
jogging,0.001
packaging,0.001
grilling,0.001
wrestling,0.001
scratching,0.001
removing,0.001
sanding,0.001
cuddling,0.001
peeling,0.001
cutting,0.001
wrapping,0.001
carving,0.001
hanging,0.001
tapping,0.001
unpacking,0.001
tuning,0.001
gardening,0.001
reading,0.001
eating,0.001
protesting,0.001
howling,0.001
folding,0.001
blowing,0.001
cheerleading,0.001
catching,0.001
combing,0.001
hitchhiking,0.001
gambling,0.001
licking,0.001
injecting,0.001
child+singing,0.001
waxing,0.001
destroying,0.001
operating,0.001
repairing,0.001
drumming,0.001
vacuuming,0.001
buttoning,0.001
whistling,0.001
plugging,0.001
stirring,0.001
flying,0.001
constructing,0.001
slicing,0.001
drawing,0.001
studying,0.001
tying,0.001
splashing,0.001
screwing,0.001
diving,0.001
watering,0.001
emptying,0.001
chewing,0.001
snuggling,0.001
planting,0.001
clawing,0.001
boarding,0.001
sprinting,0.001
roaring,0.001
sawing,0.001
fueling,0.001
burning,0.001
washing,0.001
biting,0.001
camping,0.001
climbing,0.001
crouching,0.001
rolling,0.001
skating,0.001
bubbling,0.001
trimming,0.001
burying,0.001
frying,0.001
sweeping,0.001
feeding,0.001
unloading,0.001
chopping,0.001
clinging,0.001
hiking,0.001
waking,0.001
colliding,0.001
sowing,0.001
parading,0.001
pouring,0.001
filling,0.001
riding,0.001
swerving,0.001
scrubbing,0.001
covering,0.001
manicuring,0.001
typing,0.001
drilling,0.001
crawling,0.001
spreading,0.001
floating,0.001
spilling,0.001
sprinkling,0.001
sketching,0.001
yawning,0.000
shoveling,0.000
ascending,0.000
chasing,0.000
tearing,0.000
bathing,0.000
grooming,0.000
punting,0.000
knitting,0.000
digging,0.000
swinging,0.000
racing,0.000
launching,0.000
dragging,0.000
weeding,0.000
descending,0.000
sleeping,0.000
handwriting,0.000
combusting,0.000
resting,0.000
swimming,0.000
crashing,0.000
piloting,0.000
raining,0.000
extinguishing,0.000
mowing,0.000
drenching,0.000
welding,0.000
stitching,0.000
landing,0.000
writing,0.000
dripping,0.000
hunting,0.000
boating,0.000
wetting,0.000
submerging,0.000
rinsing,0.000
sailing,0.000
clearing,0.000
boiling,0.000
fishing,0.000
shredding,0.000
steering,0.000
rowing,0.000
sewing,0.000
bicycling,0.000
marching,0.000
stroking,0.000
flowing,0.000
snowing,0.000
erupting,0.000
flooding,0.000
skiing,0.000
pedaling,0.000
leaking,0.000
driving,0.000
towing,0.000
bulldozing,0.000
surfing,0.000
storming,0.000
draining,0.000
overflowing,0.000
rafting,0.000
