smoking,0.050
drinking,0.046
filming,0.043
adult+female+singing,0.034
telephoning,0.032
calling,0.029
photographing,0.017
adult+male+speaking,0.016
adult+male+singing,0.016
spitting,0.015
cracking,0.014
slapping,0.013
playing+videogames,0.013
fighting,0.013
adult+female+speaking,0.013
hitting,0.012
breaking,0.012
punching,0.011
smashing,0.010
blocking,0.010
stealing,0.009
painting,0.009
knocking,0.009
handcuffing,0.008
kissing,0.008
flicking,0.007
giving,0.007
drawing,0.007
clipping,0.007
throwing,0.007
bowing,0.006
praying,0.006
roaring,0.006
colliding,0.006
singing,0.006
dropping,0.006
baptizing,0.006
asking,0.006
attacking,0.006
coughing,0.006
marrying,0.005
rising,0.005
laughing,0.005
standing,0.005
hammering,0.005
leaning,0.005
tattooing,0.005
starting,0.005
falling,0.005
walking,0.005
destroying,0.005
sneezing,0.005
shooting,0.005
shaving,0.005
eating,0.005
reaching,0.004
working,0.004
squatting,0.004
sitting,0.004
aiming,0.004
raining,0.004
discussing,0.004
tripping,0.004
removing,0.004
putting,0.004
bathing,0.004
crafting,0.004
crushing,0.004
spraying,0.004
taping,0.004
rocking,0.004
locking,0.004
washing,0.004
sketching,0.003
boxing,0.003
slipping,0.003
talking,0.003
hugging,0.003
arresting,0.003
performing,0.003
snowing,0.003
pointing,0.003
burning,0.003
kicking,0.003
officiating,0.003
dusting,0.003
dressing,0.003
running,0.003
stopping,0.003
playing+music,0.003
dunking,0.003
crashing,0.003
swerving,0.003
sliding,0.003
snapping,0.003
serving,0.003
smiling,0.003
gripping,0.003
placing,0.002
socializing,0.002
smelling,0.002
plunging,0.002
plugging,0.002
exiting,0.002
burying,0.002
dipping,0.002
dining,0.002
autographing,0.002
poking,0.002
joining,0.002
covering,0.002
lifting,0.002
lecturing,0.002
resting,0.002
draining,0.002
cleaning,0.002
spilling,0.002
rinsing,0.002
manicuring,0.002
flipping,0.002
biting,0.002
ascending,0.002
wrapping,0.002
pouring,0.002
opening,0.002
chewing,0.002
licking,0.002
playing,0.002
stomping,0.002
bending,0.002
tearing,0.002
turning,0.002
brushing,0.002
sniffing,0.002
handwriting,0.002
cooking,0.002
cutting,0.002
wetting,0.002
slicing,0.002
guarding,0.002
splashing,0.002
hanging,0.001
grinning,0.001
assembling,0.001
signing,0.001
waking,0.001
celebrating,0.001
cramming,0.001
catching,0.001
crying,0.001
extinguishing,0.001
emptying,0.001
hitchhiking,0.001
sawing,0.001
carrying,0.001
sleeping,0.001
paying,0.001
measuring,0.001
boiling,0.001
spinning,0.001
combing,0.001
pushing,0.001
storming,0.001
closing,0.001
folding,0.001
kneeling,0.001
imitating,0.001
shouting,0.001
carving,0.001
dancing,0.001
winking,0.001
playing+sports,0.001
entering,0.001
cuddling,0.001
interviewing,0.001
inflating,0.001
stretching,0.001
erupting,0.001
juggling,0.001
writing,0.001
pulling,0.001
waxing,0.001
squinting,0.001
typing,0.001
drying,0.001
crouching,0.001
filling,0.001
chopping,0.001
competing,0.001
submerging,0.001
raising,0.001
dragging,0.001
selling,0.001
flowing,0.001
buttoning,0.001
drilling,0.001
combusting,0.001
playing+fun,0.001
tying,0.001
reading,0.001
watering,0.001
descending,0.001
injecting,0.001
jogging,0.001
fencing,0.001
drenching,0.001
trimming,0.001
saluting,0.001
mopping,0.001
launching,0.001
giggling,0.001
grooming,0.001
whistling,0.001
building,0.001
bubbling,0.001
pressing,0.001
clearing,0.001
shrugging,0.001
flooding,0.001
dripping,0.001
peeling,0.001
preaching,0.001
queuing,0.001
tuning,0.001
speaking,0.001
howling,0.001
exercising,0.001
frowning,0.001
constructing,0.001
leaping,0.001
screwing,0.001
shoveling,0.001
driving,0.001
yawning,0.001
diving,0.001
teaching,0.001
studying,0.001
protesting,0.001
unpacking,0.001
packaging,0.001
twisting,0.001
sanding,0.001
coaching,0.001
feeding,0.001
loading,0.001
balancing,0.001
floating,0.001
jumping,0.001
clawing,0.001
stitching,0.001
rolling,0.001
bouncing,0.001
camping,0.001
punting,0.001
tapping,0.001
scratching,0.001
drumming,0.001
shopping,0.001
pitching,0.001
leaking,0.001
picking,0.001
rubbing,0.001
stacking,0.001
blowing,0.001
welding,0.001
operating,0.001
frying,0.001
repairing,0.001
fueling,0.000
shaking,0.000
instructing,0.000
sailing,0.000
sprinting,0.000
packing,0.000
clinging,0.000
sewing,0.000
bulldozing,0.000
gambling,0.000
hiking,0.000
buying,0.000
barbecuing,0.000
planting,0.000
tickling,0.000
child+speaking,0.000
sprinkling,0.000
digging,0.000
barking,0.000
spreading,0.000
knitting,0.000
hunting,0.000
rowing,0.000
wrestling,0.000
waving,0.000
chasing,0.000
riding,0.000
applauding,0.000
fishing,0.000
flying,0.000
swimming,0.000
massaging,0.000
grilling,0.000
scrubbing,0.000
stirring,0.000
child+singing,0.000
baking,0.000
piloting,0.000
steering,0.000
surfing,0.000
bicycling,0.000
swinging,0.000
bowling,0.000
boarding,0.000
overflowing,0.000
climbing,0.000
crawling,0.000
shredding,0.000
cheering,0.000
skiing,0.000
skipping,0.000
clapping,0.000
unloading,0.000
gardening,0.000
vacuuming,0.000
snuggling,0.000
sowing,0.000
skating,0.000
boating,0.000
landing,0.000
towing,0.000
weeding,0.000
racing,0.000
stroking,0.000
sweeping,0.000
rafting,0.000
mowing,0.000
pedaling,0.000
marching,0.000
parading,0.000
cheerleading,0.000
