knocking,0.082
punching,0.039
adult+male+speaking,0.026
standing,0.025
hanging,0.023
laughing,0.020
boxing,0.019
stealing,0.018
bowing,0.018
starting,0.018
inflating,0.017
blocking,0.015
locking,0.015
painting,0.015
opening,0.013
fencing,0.011
removing,0.011
throwing,0.010
blowing,0.010
closing,0.009
sliding,0.009
spitting,0.009
guarding,0.009
slapping,0.009
leaning,0.009
shrugging,0.009
exiting,0.008
pulling,0.008
dressing,0.008
waving,0.008
stretching,0.008
entering,0.007
hugging,0.007
pointing,0.006
dusting,0.006
falling,0.006
cleaning,0.006
stopping,0.006
reaching,0.006
drying,0.005
walking,0.005
handcuffing,0.005
shooting,0.005
gripping,0.005
pushing,0.005
covering,0.005
kissing,0.005
kicking,0.005
fighting,0.005
talking,0.005
squatting,0.005
sitting,0.005
whistling,0.005
taping,0.005
slipping,0.005
saluting,0.004
putting,0.004
crying,0.004
working,0.004
kneeling,0.004
carrying,0.004
raising,0.004
plugging,0.004
smiling,0.004
building,0.004
spraying,0.004
drawing,0.004
praying,0.004
asking,0.003
officiating,0.003
arresting,0.003
tripping,0.003
hitting,0.003
attacking,0.003
cracking,0.003
child+speaking,0.003
preaching,0.003
dunking,0.003
sneezing,0.003
washing,0.003
fueling,0.003
turning,0.003
coaching,0.003
playing+music,0.003
shaving,0.003
imitating,0.003
raining,0.003
lifting,0.003
lecturing,0.003
barking,0.003
smoking,0.003
adult+male+singing,0.003
dropping,0.003
snapping,0.003
tuning,0.002
instructing,0.002
buttoning,0.002
filming,0.002
poking,0.002
frowning,0.002
selling,0.002
playing+sports,0.002
placing,0.002
running,0.002
roaring,0.002
discussing,0.002
folding,0.002
squinting,0.002
adult+female+speaking,0.002
pressing,0.002
drinking,0.002
photographing,0.002
aiming,0.002
rising,0.002
playing+fun,0.002
shopping,0.002
wrapping,0.002
calling,0.002
assembling,0.002
shouting,0.002
rocking,0.002
giggling,0.002
coughing,0.002
mopping,0.002
playing,0.002
smashing,0.002
singing,0.002
grinning,0.002
sailing,0.002
jumping,0.002
repairing,0.002
loading,0.002
measuring,0.002
smelling,0.002
telephoning,0.002
tying,0.002
bending,0.002
teaching,0.002
giving,0.002
storming,0.002
marrying,0.002
winking,0.002
exercising,0.002
hammering,0.002
colliding,0.002
boarding,0.002
crawling,0.001
adult+female+singing,0.001
waking,0.001
pitching,0.001
cooking,0.001
spinning,0.001
drenching,0.001
rubbing,0.001
brushing,0.001
sniffing,0.001
catching,0.001
sleeping,0.001
playing+videogames,0.001
crafting,0.001
crushing,0.001
clinging,0.001
climbing,0.001
riding,0.001
biting,0.001
breaking,0.001
leaping,0.001
burying,0.001
combing,0.001
screwing,0.001
jogging,0.001
flipping,0.001
flicking,0.001
baptizing,0.001
buying,0.001
wetting,0.001
floating,0.001
joining,0.001
balancing,0.001
queuing,0.001
clawing,0.001
sanding,0.001
sketching,0.001
mowing,0.001
bathing,0.001
tearing,0.001
celebrating,0.001
stomping,0.001
picking,0.001
extinguishing,0.001
towing,0.001
vacuuming,0.001
crouching,0.001
draining,0.001
performing,0.001
grilling,0.001
scratching,0.001
cutting,0.001
licking,0.001
plunging,0.001
clipping,0.001
dragging,0.001
hitchhiking,0.001
snowing,0.001
rinsing,0.001
cramming,0.001
flowing,0.001
swerving,0.001
autographing,0.001
clearing,0.001
unloading,0.001
flying,0.001
clapping,0.001
watering,0.001
resting,0.001
packaging,0.001
tickling,0.001
constructing,0.001
tattooing,0.001
crashing,0.001
drilling,0.001
barbecuing,0.001
yawning,0.001
destroying,0.001
scrubbing,0.001
camping,0.001
cuddling,0.001
swinging,0.001
socializing,0.001
packing,0.001
interviewing,0.001
eating,0.001
sprinting,0.001
dancing,0.001
feeding,0.001
waxing,0.001
baking,0.001
grooming,0.001
shoveling,0.001
chewing,0.001
signing,0.001
reading,0.001
skipping,0.001
steering,0.001
howling,0.001
punting,0.001
dripping,0.001
protesting,0.001
chasing,0.001
operating,0.001
massaging,0.001
slicing,0.001
splashing,0.001
gardening,0.001
rolling,0.001
speaking,0.001
dipping,0.001
injecting,0.001
serving,0.001
shaking,0.001
leaking,0.001
carving,0.000
peeling,0.000
hunting,0.000
bouncing,0.000
twisting,0.000
launching,0.000
marching,0.000
burning,0.000
unpacking,0.000
competing,0.000
emptying,0.000
pouring,0.000
sweeping,0.000
dining,0.000
piloting,0.000
diving,0.000
filling,0.000
driving,0.000
submerging,0.000
rowing,0.000
flooding,0.000
juggling,0.000
boating,0.000
sowing,0.000
stacking,0.000
weeding,0.000
handwriting,0.000
writing,0.000
applauding,0.000
sawing,0.000
child+singing,0.000
planting,0.000
bubbling,0.000
bowling,0.000
parading,0.000
paying,0.000
stitching,0.000
swimming,0.000
skiing,0.000
spreading,0.000
snuggling,0.000
wrestling,0.000
trimming,0.000
gambling,0.000
ascending,0.000
fishing,0.000
descending,0.000
sewing,0.000
cheering,0.000
boiling,0.000
racing,0.000
studying,0.000
bulldozing,0.000
hiking,0.000
bicycling,0.000
combusting,0.000
typing,0.000
drumming,0.000
frying,0.000
spilling,0.000
chopping,0.000
digging,0.000
shredding,0.000
stroking,0.000
landing,0.000
manicuring,0.000
pedaling,0.000
sprinkling,0.000
knitting,0.000
tapping,0.000
welding,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
stirring,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
