adult+male+speaking,0.059
handcuffing,0.051
arresting,0.038
knocking,0.037
guarding,0.027
stealing,0.026
slapping,0.025
asking,0.024
standing,0.019
punching,0.018
blocking,0.013
whistling,0.012
exiting,0.012
adult+female+speaking,0.010
entering,0.010
playing+videogames,0.010
discussing,0.010
talking,0.010
walking,0.009
filming,0.009
snapping,0.009
lecturing,0.009
laughing,0.008
tattooing,0.008
pointing,0.008
hugging,0.008
starting,0.008
locking,0.008
inflating,0.008
officiating,0.007
poking,0.007
coaching,0.007
cracking,0.007
dressing,0.006
teaching,0.006
dusting,0.006
cramming,0.006
swerving,0.006
running,0.006
working,0.005
kicking,0.005
instructing,0.005
stopping,0.005
gripping,0.005
boxing,0.005
fighting,0.005
sitting,0.005
playing+music,0.005
adult+female+singing,0.005
drawing,0.005
child+speaking,0.004
painting,0.004
putting,0.004
throwing,0.004
aiming,0.004
coughing,0.004
packing,0.004
shrugging,0.004
playing,0.004
dancing,0.004
closing,0.004
singing,0.004
barking,0.004
opening,0.004
unpacking,0.004
stomping,0.004
turning,0.004
mopping,0.004
tripping,0.004
taping,0.003
smiling,0.003
interviewing,0.003
leaning,0.003
preaching,0.003
adult+male+singing,0.003
carrying,0.003
selling,0.003
dunking,0.003
pushing,0.003
rocking,0.003
sliding,0.003
squinting,0.003
joining,0.003
attacking,0.003
plugging,0.003
saluting,0.003
roaring,0.003
imitating,0.003
juggling,0.003
spitting,0.003
crushing,0.003
hitting,0.003
flicking,0.003
giving,0.003
loading,0.003
sneezing,0.002
smashing,0.002
colliding,0.002
bowing,0.002
marrying,0.002
buttoning,0.002
pulling,0.002
telephoning,0.002
jogging,0.002
speaking,0.002
assembling,0.002
cleaning,0.002
sniffing,0.002
rising,0.002
punting,0.002
howling,0.002
wrapping,0.002
crafting,0.002
winking,0.002
folding,0.002
tuning,0.002
calling,0.002
shouting,0.002
screwing,0.002
spinning,0.002
performing,0.002
smoking,0.002
removing,0.002
playing+sports,0.002
photographing,0.002
cuddling,0.002
dragging,0.002
chewing,0.002
slipping,0.002
measuring,0.002
shaving,0.002
queuing,0.002
shooting,0.002
autographing,0.002
sprinting,0.002
smelling,0.002
clapping,0.002
baptizing,0.002
sanding,0.002
socializing,0.002
resting,0.002
hanging,0.002
pitching,0.002
hitchhiking,0.002
applauding,0.002
stacking,0.002
spraying,0.002
chasing,0.002
burying,0.002
covering,0.001
kissing,0.001
reaching,0.001
packaging,0.001
destroying,0.001
flipping,0.001
plunging,0.001
hiking,0.001
bowling,0.001
stretching,0.001
rolling,0.001
playing+fun,0.001
sketching,0.001
sleeping,0.001
tearing,0.001
hammering,0.001
drumming,0.001
shopping,0.001
vacuuming,0.001
clipping,0.001
handwriting,0.001
grinning,0.001
frowning,0.001
signing,0.001
pressing,0.001
combing,0.001
operating,0.001
competing,0.001
injecting,0.001
praying,0.001
flooding,0.001
licking,0.001
towing,0.001
scratching,0.001
shaking,0.001
stitching,0.001
squatting,0.001
repairing,0.001
catching,0.001
buying,0.001
breaking,0.001
tapping,0.001
balancing,0.001
kneeling,0.001
mowing,0.001
clinging,0.001
fueling,0.001
crying,0.001
tying,0.001
skipping,0.001
picking,0.001
grooming,0.001
placing,0.001
lifting,0.001
boarding,0.001
paying,0.001
emptying,0.001
waving,0.001
bouncing,0.001
tickling,0.001
marching,0.001
sweeping,0.001
raising,0.001
cooking,0.001
child+singing,0.001
diving,0.001
waking,0.001
raining,0.001
studying,0.001
serving,0.001
brushing,0.001
draining,0.001
giggling,0.001
wrestling,0.001
fencing,0.001
biting,0.001
drilling,0.001
writing,0.001
clawing,0.001
celebrating,0.001
constructing,0.001
bulldozing,0.001
cheering,0.001
reading,0.001
typing,0.001
crashing,0.001
rubbing,0.001
drinking,0.001
submerging,0.001
protesting,0.001
snuggling,0.001
dropping,0.001
extinguishing,0.001
scrubbing,0.001
massaging,0.001
falling,0.001
ascending,0.001
storming,0.001
yawning,0.001
twisting,0.001
building,0.001
carving,0.001
driving,0.001
washing,0.001
bending,0.001
steering,0.001
skating,0.001
baking,0.001
clearing,0.001
waxing,0.001
peeling,0.001
jumping,0.001
bicycling,0.001
combusting,0.001
unloading,0.000
filling,0.000
climbing,0.000
knitting,0.000
riding,0.000
hunting,0.000
drying,0.000
crawling,0.000
launching,0.000
manicuring,0.000
racing,0.000
dipping,0.000
sewing,0.000
blowing,0.000
parading,0.000
rowing,0.000
piloting,0.000
snowing,0.000
dining,0.000
slicing,0.000
sailing,0.000
skiing,0.000
rinsing,0.000
crouching,0.000
burning,0.000
flowing,0.000
leaping,0.000
stirring,0.000
descending,0.000
cutting,0.000
gambling,0.000
boiling,0.000
drenching,0.000
pouring,0.000
sawing,0.000
camping,0.000
trimming,0.000
floating,0.000
splashing,0.000
frying,0.000
eating,0.000
spilling,0.000
fishing,0.000
leaking,0.000
flying,0.000
dripping,0.000
exercising,0.000
shredding,0.000
sowing,0.000
overflowing,0.000
digging,0.000
swimming,0.000
spreading,0.000
cheerleading,0.000
boating,0.000
erupting,0.000
wetting,0.000
shoveling,0.000
bathing,0.000
chopping,0.000
pedaling,0.000
landing,0.000
gardening,0.000
weeding,0.000
planting,0.000
welding,0.000
feeding,0.000
bubbling,0.000
surfing,0.000
rafting,0.000
barbecuing,0.000
grilling,0.000
stroking,0.000
watering,0.000
sprinkling,0.000
swinging,0.000
