pointing,0.043
adult+male+speaking,0.039
slapping,0.022
dusting,0.022
fighting,0.018
hitting,0.017
hammering,0.015
knocking,0.014
cleaning,0.013
poking,0.013
aiming,0.013
packing,0.013
working,0.012
imitating,0.011
unpacking,0.011
playing+videogames,0.011
asking,0.011
smashing,0.011
gripping,0.010
mopping,0.010
blocking,0.009
reaching,0.009
shooting,0.009
cracking,0.009
snapping,0.009
assembling,0.009
coughing,0.009
painting,0.008
destroying,0.008
attacking,0.008
removing,0.008
putting,0.008
adult+female+speaking,0.007
filming,0.007
sanding,0.007
repairing,0.007
taping,0.007
sneezing,0.006
stealing,0.006
discussing,0.006
vacuuming,0.006
standing,0.006
crushing,0.006
guarding,0.006
punching,0.005
calling,0.005
turning,0.005
folding,0.005
climbing,0.005
colliding,0.005
hanging,0.005
rocking,0.005
packaging,0.005
starting,0.005
shaking,0.004
stitching,0.004
clearing,0.004
smelling,0.004
teaching,0.004
opening,0.004
telephoning,0.004
lecturing,0.004
barking,0.004
cramming,0.004
measuring,0.004
coaching,0.004
camping,0.004
crafting,0.004
adult+female+singing,0.004
breaking,0.004
stopping,0.004
spitting,0.004
scrubbing,0.004
locking,0.004
instructing,0.004
closing,0.004
screwing,0.003
leaning,0.003
shouting,0.003
rising,0.003
sniffing,0.003
laughing,0.003
drilling,0.003
adult+male+singing,0.003
flicking,0.003
crashing,0.003
plugging,0.003
exiting,0.003
talking,0.003
placing,0.003
sweeping,0.003
studying,0.003
throwing,0.003
pressing,0.003
fencing,0.003
handcuffing,0.003
speaking,0.003
knitting,0.003
joining,0.003
walking,0.003
selling,0.003
tearing,0.003
paying,0.003
cooking,0.003
winking,0.003
entering,0.003
drumming,0.003
steering,0.003
operating,0.003
washing,0.003
carving,0.002
baking,0.002
stretching,0.002
covering,0.002
spraying,0.002
smiling,0.002
socializing,0.002
waving,0.002
clapping,0.002
singing,0.002
flipping,0.002
loading,0.002
playing+sports,0.002
inflating,0.002
peeling,0.002
shaving,0.002
photographing,0.002
shrugging,0.002
yawning,0.002
drying,0.002
spinning,0.002
combing,0.002
building,0.002
wrapping,0.002
giving,0.002
stomping,0.002
competing,0.002
scratching,0.002
roaring,0.002
hunting,0.002
child+speaking,0.002
howling,0.002
clipping,0.002
constructing,0.002
sawing,0.002
storming,0.002
rubbing,0.002
frowning,0.002
waking,0.002
boxing,0.002
running,0.002
squinting,0.002
drawing,0.002
bowing,0.002
pitching,0.002
hitchhiking,0.002
slicing,0.002
dressing,0.002
clawing,0.002
piloting,0.002
reading,0.002
grinning,0.002
digging,0.002
sewing,0.002
stacking,0.002
hiking,0.002
resting,0.002
bowling,0.002
giggling,0.002
kneeling,0.002
biting,0.002
child+singing,0.002
catching,0.002
arresting,0.002
raising,0.002
playing+fun,0.002
burying,0.002
tattooing,0.001
cutting,0.001
combusting,0.001
twisting,0.001
hugging,0.001
brushing,0.001
chewing,0.001
writing,0.001
driving,0.001
tying,0.001
shoveling,0.001
typing,0.001
playing+music,0.001
crying,0.001
sitting,0.001
saluting,0.001
preaching,0.001
carrying,0.001
exercising,0.001
whistling,0.001
pulling,0.001
bending,0.001
tickling,0.001
handwriting,0.001
tuning,0.001
serving,0.001
celebrating,0.001
dragging,0.001
bulldozing,0.001
interviewing,0.001
officiating,0.001
applauding,0.001
smoking,0.001
chasing,0.001
chopping,0.001
praying,0.001
drinking,0.001
performing,0.001
shredding,0.001
swinging,0.001
buying,0.001
tripping,0.001
dancing,0.001
ascending,0.001
tapping,0.001
licking,0.001
swerving,0.001
sliding,0.001
pushing,0.001
queuing,0.001
balancing,0.001
skipping,0.001
spreading,0.001
stirring,0.001
playing,0.001
autographing,0.001
cuddling,0.001
shopping,0.001
signing,0.001
sleeping,0.001
sketching,0.001
rinsing,0.001
welding,0.001
injecting,0.001
fueling,0.001
jogging,0.001
burning,0.001
juggling,0.001
fishing,0.001
raining,0.001
emptying,0.001
diving,0.001
cheering,0.001
eating,0.001
rolling,0.001
dunking,0.001
filling,0.001
crawling,0.001
mowing,0.001
boiling,0.001
kissing,0.001
squatting,0.001
clinging,0.001
blowing,0.001
frying,0.001
dropping,0.001
launching,0.001
sprinting,0.001
lifting,0.001
waxing,0.001
falling,0.001
buttoning,0.001
grilling,0.001
unloading,0.001
landing,0.001
bouncing,0.001
massaging,0.001
kicking,0.001
trimming,0.001
picking,0.001
dipping,0.001
jumping,0.001
extinguishing,0.001
racing,0.001
draining,0.001
gardening,0.001
cheerleading,0.001
plunging,0.001
snowing,0.001
flying,0.001
slipping,0.001
barbecuing,0.001
grooming,0.000
protesting,0.000
dining,0.000
manicuring,0.000
leaking,0.000
leaping,0.000
erupting,0.000
marrying,0.000
descending,0.000
stroking,0.000
wrestling,0.000
skiing,0.000
riding,0.000
flooding,0.000
boarding,0.000
marching,0.000
crouching,0.000
weeding,0.000
sprinkling,0.000
punting,0.000
towing,0.000
sailing,0.000
spilling,0.000
bicycling,0.000
watering,0.000
pouring,0.000
rowing,0.000
drenching,0.000
boating,0.000
sowing,0.000
snuggling,0.000
flowing,0.000
bathing,0.000
bubbling,0.000
gambling,0.000
swimming,0.000
planting,0.000
feeding,0.000
parading,0.000
dripping,0.000
submerging,0.000
wetting,0.000
splashing,0.000
baptizing,0.000
surfing,0.000
pedaling,0.000
skating,0.000
rafting,0.000
overflowing,0.000
floating,0.000
