slapping,0.079
adult+male+speaking,0.049
adult+male+singing,0.046
shaking,0.021
knocking,0.020
drying,0.019
imitating,0.018
cracking,0.017
singing,0.015
standing,0.015
working,0.015
snapping,0.013
talking,0.013
removing,0.013
attacking,0.010
locking,0.010
adult+female+speaking,0.009
operating,0.009
giving,0.009
asking,0.009
starting,0.009
fighting,0.009
hammering,0.009
discussing,0.008
poking,0.008
bowing,0.007
pointing,0.007
rubbing,0.007
destroying,0.006
stealing,0.006
rocking,0.006
sitting,0.006
squinting,0.006
punching,0.006
clearing,0.005
laughing,0.005
arresting,0.005
crushing,0.005
selling,0.005
smiling,0.005
reaching,0.005
twisting,0.005
covering,0.005
dusting,0.005
washing,0.005
praying,0.005
waking,0.005
aiming,0.005
filling,0.004
interviewing,0.004
cleaning,0.004
guarding,0.004
turning,0.004
scrubbing,0.004
performing,0.004
massaging,0.004
shooting,0.004
putting,0.004
carrying,0.004
adult+female+singing,0.004
lecturing,0.004
burning,0.004
sneezing,0.004
coughing,0.004
hitting,0.004
peeling,0.004
rinsing,0.004
clipping,0.004
hanging,0.003
shouting,0.003
filming,0.003
spitting,0.003
boxing,0.003
resting,0.003
loading,0.003
speaking,0.003
sawing,0.003
emptying,0.003
winking,0.003
constructing,0.003
grinning,0.003
burying,0.003
drumming,0.003
entering,0.003
teaching,0.003
chewing,0.003
smashing,0.003
smelling,0.003
tattooing,0.003
joining,0.003
whistling,0.003
raising,0.003
breaking,0.003
paying,0.003
packing,0.003
painting,0.003
saluting,0.002
walking,0.002
flooding,0.002
closing,0.002
rising,0.002
shrugging,0.002
plugging,0.002
handcuffing,0.002
draining,0.002
shaving,0.002
packaging,0.002
barking,0.002
combing,0.002
taping,0.002
child+singing,0.002
playing+videogames,0.002
opening,0.002
queuing,0.002
colliding,0.002
hunting,0.002
crying,0.002
flicking,0.002
telephoning,0.002
socializing,0.002
injecting,0.002
stomping,0.002
pulling,0.002
placing,0.002
frowning,0.002
brushing,0.002
calling,0.002
leaking,0.002
roaring,0.002
tearing,0.002
sanding,0.002
raining,0.002
tuning,0.002
dressing,0.002
scratching,0.002
cooking,0.002
bathing,0.002
dropping,0.002
pouring,0.002
flipping,0.002
leaning,0.002
gripping,0.002
diving,0.002
playing+music,0.002
cutting,0.002
sleeping,0.002
dragging,0.002
slicing,0.002
serving,0.002
tying,0.002
spraying,0.002
biting,0.002
screwing,0.002
digging,0.002
bending,0.002
catching,0.002
fueling,0.002
preaching,0.002
coaching,0.002
drilling,0.002
lifting,0.002
bouncing,0.002
child+speaking,0.002
stopping,0.001
exiting,0.001
flowing,0.001
blocking,0.001
reading,0.001
tapping,0.001
tripping,0.001
storming,0.001
sliding,0.001
grooming,0.001
building,0.001
combusting,0.001
officiating,0.001
spinning,0.001
planting,0.001
mopping,0.001
chopping,0.001
giggling,0.001
stitching,0.001
hugging,0.001
pressing,0.001
falling,0.001
chasing,0.001
yawning,0.001
shredding,0.001
drawing,0.001
driving,0.001
fencing,0.001
pushing,0.001
clawing,0.001
kicking,0.001
skipping,0.001
clapping,0.001
clinging,0.001
stroking,0.001
smoking,0.001
instructing,0.001
unpacking,0.001
hiking,0.001
rolling,0.001
crafting,0.001
measuring,0.001
jumping,0.001
unloading,0.001
licking,0.001
typing,0.001
sewing,0.001
camping,0.001
trimming,0.001
slipping,0.001
carving,0.001
shoveling,0.001
plunging,0.001
snowing,0.001
baking,0.001
stacking,0.001
buttoning,0.001
wrapping,0.001
throwing,0.001
wetting,0.001
watering,0.001
crashing,0.001
manicuring,0.001
flying,0.001
feeding,0.001
dripping,0.001
swinging,0.001
hitchhiking,0.001
spreading,0.001
submerging,0.001
cramming,0.001
running,0.001
riding,0.001
repairing,0.001
marrying,0.001
frying,0.001
waving,0.001
celebrating,0.001
inflating,0.001
playing,0.001
sniffing,0.001
juggling,0.001
dancing,0.001
bulldozing,0.001
fishing,0.001
balancing,0.001
drinking,0.001
leaping,0.001
howling,0.001
swerving,0.001
ascending,0.001
drenching,0.001
eating,0.001
extinguishing,0.001
signing,0.001
waxing,0.001
gardening,0.001
photographing,0.001
launching,0.001
weeding,0.001
picking,0.001
protesting,0.001
crawling,0.001
spilling,0.001
assembling,0.001
tickling,0.001
stirring,0.001
applauding,0.001
exercising,0.001
pitching,0.001
baptizing,0.001
vacuuming,0.001
welding,0.001
squatting,0.001
buying,0.001
sowing,0.001
wrestling,0.001
shopping,0.001
folding,0.001
kneeling,0.001
dipping,0.001
piloting,0.000
bicycling,0.000
kissing,0.000
cuddling,0.000
descending,0.000
stretching,0.000
crouching,0.000
studying,0.000
climbing,0.000
sprinkling,0.000
steering,0.000
punting,0.000
swimming,0.000
marching,0.000
playing+fun,0.000
sweeping,0.000
grilling,0.000
boarding,0.000
boiling,0.000
writing,0.000
playing+sports,0.000
knitting,0.000
splashing,0.000
erupting,0.000
sketching,0.000
barbecuing,0.000
jogging,0.000
gambling,0.000
competing,0.000
floating,0.000
landing,0.000
handwriting,0.000
mowing,0.000
sailing,0.000
parading,0.000
rowing,0.000
cheering,0.000
dunking,0.000
autographing,0.000
blowing,0.000
bubbling,0.000
towing,0.000
dining,0.000
boating,0.000
skiing,0.000
overflowing,0.000
snuggling,0.000
bowling,0.000
sprinting,0.000
pedaling,0.000
racing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
