adult+female+singing,0.132
playing+videogames,0.112
adult+female+speaking,0.034
adult+male+speaking,0.028
talking,0.020
adult+male+singing,0.016
sitting,0.015
standing,0.012
singing,0.011
aiming,0.011
discussing,0.009
playing,0.009
asking,0.008
flicking,0.008
bouncing,0.008
sneezing,0.008
coughing,0.008
walking,0.007
starting,0.007
cuddling,0.007
chewing,0.007
laughing,0.006
inflating,0.006
howling,0.006
whistling,0.006
resting,0.006
filming,0.005
bowing,0.005
smiling,0.005
socializing,0.005
stealing,0.005
drinking,0.005
roaring,0.005
ascending,0.005
squinting,0.005
stopping,0.005
rising,0.005
running,0.005
sniffing,0.005
child+singing,0.005
smoking,0.005
dining,0.004
handcuffing,0.004
guarding,0.004
sliding,0.004
swerving,0.004
putting,0.004
stomping,0.004
praying,0.004
dusting,0.004
sleeping,0.004
giving,0.004
playing+music,0.004
officiating,0.004
kneeling,0.003
tattooing,0.003
turning,0.003
rocking,0.003
poking,0.003
cracking,0.003
hugging,0.003
smelling,0.003
dressing,0.003
interviewing,0.003
cramming,0.003
tripping,0.003
snowing,0.003
slapping,0.003
snuggling,0.003
giggling,0.003
tapping,0.003
slipping,0.003
attacking,0.003
entering,0.003
performing,0.003
burying,0.003
dropping,0.003
shrugging,0.003
telephoning,0.003
flipping,0.003
emptying,0.003
bowling,0.003
crushing,0.003
placing,0.002
grinning,0.002
falling,0.002
fighting,0.002
barking,0.002
blocking,0.002
typing,0.002
snapping,0.002
descending,0.002
photographing,0.002
squatting,0.002
speaking,0.002
knocking,0.002
gripping,0.002
crouching,0.002
clipping,0.002
covering,0.002
pointing,0.002
rowing,0.002
camping,0.002
arresting,0.002
eating,0.002
plunging,0.002
filling,0.002
destroying,0.002
drumming,0.002
massaging,0.002
working,0.002
exiting,0.002
raining,0.002
pouring,0.002
marrying,0.002
calling,0.002
playing+fun,0.002
waking,0.002
mopping,0.002
licking,0.002
drying,0.002
loading,0.002
vacuuming,0.002
cooking,0.002
leaning,0.002
child+speaking,0.002
shaking,0.002
chasing,0.002
selling,0.002
dragging,0.002
spilling,0.002
dancing,0.002
rolling,0.002
burning,0.002
imitating,0.002
crafting,0.002
peeling,0.002
spitting,0.002
rubbing,0.002
storming,0.002
colliding,0.002
injecting,0.002
spinning,0.002
jogging,0.002
scratching,0.002
saluting,0.002
reaching,0.002
twisting,0.002
hanging,0.002
closing,0.002
pulling,0.001
biting,0.001
assembling,0.001
winking,0.001
signing,0.001
opening,0.001
smashing,0.001
hiking,0.001
stretching,0.001
kicking,0.001
combusting,0.001
balancing,0.001
kissing,0.001
sprinting,0.001
hitting,0.001
packing,0.001
bending,0.001
lifting,0.001
crying,0.001
tickling,0.001
joining,0.001
gambling,0.001
draining,0.001
catching,0.001
hunting,0.001
stacking,0.001
raising,0.001
hammering,0.001
driving,0.001
frowning,0.001
locking,0.001
splashing,0.001
juggling,0.001
preaching,0.001
baptizing,0.001
buttoning,0.001
cleaning,0.001
lecturing,0.001
clapping,0.001
celebrating,0.001
stirring,0.001
carrying,0.001
competing,0.001
boating,0.001
serving,0.001
clawing,0.001
yawning,0.001
reading,0.001
hitchhiking,0.001
baking,0.001
dipping,0.001
unpacking,0.001
applauding,0.001
mowing,0.001
slicing,0.001
queuing,0.001
diving,0.001
dripping,0.001
shouting,0.001
flooding,0.001
blowing,0.001
tearing,0.001
plugging,0.001
studying,0.001
stitching,0.001
steering,0.001
punching,0.001
stroking,0.001
shooting,0.001
removing,0.001
punting,0.001
wrapping,0.001
jumping,0.001
throwing,0.001
knitting,0.001
clinging,0.001
skipping,0.001
instructing,0.001
manicuring,0.001
crawling,0.001
paying,0.001
wetting,0.001
bathing,0.001
frying,0.001
leaping,0.001
exercising,0.001
combing,0.001
painting,0.001
packaging,0.001
pushing,0.001
teaching,0.001
drenching,0.001
pressing,0.001
tuning,0.001
taping,0.001
riding,0.001
unloading,0.001
handwriting,0.001
launching,0.001
shopping,0.001
fishing,0.001
breaking,0.001
floating,0.001
skiing,0.001
rinsing,0.001
brushing,0.001
towing,0.001
boxing,0.001
tying,0.001
rafting,0.001
crashing,0.001
flowing,0.001
digging,0.001
sowing,0.001
folding,0.001
measuring,0.001
autographing,0.001
planting,0.001
feeding,0.001
sweeping,0.001
constructing,0.001
watering,0.001
wrestling,0.001
screwing,0.001
writing,0.001
waving,0.001
drawing,0.001
submerging,0.001
bubbling,0.001
shredding,0.001
sanding,0.001
waxing,0.001
swinging,0.001
marching,0.001
racing,0.001
overflowing,0.001
cheering,0.001
fencing,0.001
shoveling,0.001
pitching,0.001
sewing,0.001
climbing,0.000
operating,0.000
swimming,0.000
bulldozing,0.000
washing,0.000
sawing,0.000
sailing,0.000
sprinkling,0.000
fueling,0.000
barbecuing,0.000
extinguishing,0.000
picking,0.000
clearing,0.000
shaving,0.000
chopping,0.000
trimming,0.000
sketching,0.000
spreading,0.000
flying,0.000
cutting,0.000
leaking,0.000
buying,0.000
piloting,0.000
grooming,0.000
carving,0.000
parading,0.000
spraying,0.000
boarding,0.000
landing,0.000
skating,0.000
gardening,0.000
coaching,0.000
bicycling,0.000
grilling,0.000
boiling,0.000
scrubbing,0.000
playing+sports,0.000
building,0.000
drilling,0.000
weeding,0.000
dunking,0.000
erupting,0.000
pedaling,0.000
protesting,0.000
cheerleading,0.000
repairing,0.000
welding,0.000
surfing,0.000
