painting,0.124
brushing,0.055
tattooing,0.026
cuddling,0.025
injecting,0.024
covering,0.023
operating,0.020
sleeping,0.019
removing,0.017
laughing,0.017
crying,0.015
playing+music,0.015
snuggling,0.014
talking,0.014
peeling,0.014
squinting,0.012
spraying,0.011
aiming,0.011
adult+male+speaking,0.010
putting,0.009
whistling,0.009
drying,0.009
picking,0.009
playing,0.008
playing+videogames,0.007
hugging,0.007
photographing,0.007
feeding,0.006
drawing,0.006
filming,0.006
resting,0.006
rocking,0.006
waking,0.006
singing,0.006
smiling,0.006
blocking,0.005
smoking,0.005
coughing,0.005
repairing,0.005
working,0.005
sketching,0.005
shaving,0.005
frowning,0.005
camping,0.005
poking,0.005
stroking,0.005
placing,0.004
clipping,0.004
chewing,0.004
dusting,0.004
child+speaking,0.004
snapping,0.004
sneezing,0.004
carrying,0.004
winking,0.004
tapping,0.004
barking,0.004
draining,0.003
floating,0.003
cracking,0.003
flying,0.003
shooting,0.003
trimming,0.003
carving,0.003
gardening,0.003
cleaning,0.003
adult+female+singing,0.003
fishing,0.003
sitting,0.003
crafting,0.003
rubbing,0.003
performing,0.003
telephoning,0.003
imitating,0.003
standing,0.003
pointing,0.003
tickling,0.003
giggling,0.003
burying,0.003
biting,0.003
clinging,0.003
adult+male+singing,0.003
adult+female+speaking,0.003
attacking,0.003
blowing,0.003
howling,0.003
sniffing,0.002
eating,0.002
planting,0.002
shaking,0.002
grinning,0.002
sanding,0.002
waxing,0.002
inflating,0.002
loading,0.002
giving,0.002
measuring,0.002
filling,0.002
hunting,0.002
pulling,0.002
instructing,0.002
slapping,0.002
fencing,0.002
rising,0.002
flicking,0.002
speaking,0.002
shouting,0.002
gripping,0.002
smelling,0.002
leaning,0.002
kicking,0.002
cramming,0.002
licking,0.002
swinging,0.002
spinning,0.002
destroying,0.002
combing,0.002
clearing,0.002
cooking,0.002
sliding,0.002
drinking,0.002
clawing,0.002
guarding,0.002
slicing,0.002
scratching,0.002
discussing,0.002
opening,0.002
packing,0.002
turning,0.002
snowing,0.002
crawling,0.002
cutting,0.002
taping,0.001
massaging,0.001
tuning,0.001
stirring,0.001
child+singing,0.001
plugging,0.001
baking,0.001
starting,0.001
drilling,0.001
hiking,0.001
swimming,0.001
sawing,0.001
reading,0.001
teaching,0.001
sowing,0.001
dining,0.001
mopping,0.001
drumming,0.001
manicuring,0.001
hanging,0.001
knocking,0.001
emptying,0.001
kissing,0.001
diving,0.001
welding,0.001
flooding,0.001
spitting,0.001
tying,0.001
washing,0.001
chopping,0.001
selling,0.001
socializing,0.001
punching,0.001
digging,0.001
bouncing,0.001
closing,0.001
stacking,0.001
watering,0.001
pressing,0.001
crushing,0.001
scrubbing,0.001
waving,0.001
constructing,0.001
serving,0.001
climbing,0.001
boxing,0.001
calling,0.001
unloading,0.001
tearing,0.001
unpacking,0.001
hitting,0.001
lifting,0.001
sweeping,0.001
rolling,0.001
crouching,0.001
studying,0.001
stitching,0.001
asking,0.001
weeding,0.001
baptizing,0.001
storming,0.001
pouring,0.001
spreading,0.001
praying,0.001
typing,0.001
burning,0.001
shredding,0.001
punting,0.001
wrestling,0.001
reaching,0.001
skiing,0.001
throwing,0.001
handcuffing,0.001
frying,0.001
screwing,0.001
shoveling,0.001
locking,0.001
vacuuming,0.001
autographing,0.001
flowing,0.001
breaking,0.001
dipping,0.001
barbecuing,0.001
hammering,0.001
launching,0.001
saluting,0.001
bulldozing,0.001
building,0.001
playing+fun,0.001
smashing,0.001
dressing,0.001
lecturing,0.001
coaching,0.001
interviewing,0.001
yawning,0.001
walking,0.001
piloting,0.001
stealing,0.001
wrapping,0.001
raising,0.001
entering,0.001
roaring,0.001
rinsing,0.001
bending,0.001
grilling,0.001
mowing,0.001
arresting,0.001
assembling,0.001
packaging,0.001
juggling,0.001
bubbling,0.001
dripping,0.001
stomping,0.001
pushing,0.001
squatting,0.001
sewing,0.001
preaching,0.001
bowing,0.001
dragging,0.001
fueling,0.001
stopping,0.001
officiating,0.001
bathing,0.001
shopping,0.001
jumping,0.001
combusting,0.001
protesting,0.001
queuing,0.001
spilling,0.001
extinguishing,0.001
riding,0.001
rafting,0.001
wetting,0.001
exiting,0.001
gambling,0.001
clapping,0.001
leaking,0.001
marching,0.000
boating,0.000
twisting,0.000
steering,0.000
handwriting,0.000
boarding,0.000
submerging,0.000
sailing,0.000
tripping,0.000
catching,0.000
parading,0.000
knitting,0.000
raining,0.000
plunging,0.000
colliding,0.000
kneeling,0.000
fighting,0.000
paying,0.000
rowing,0.000
writing,0.000
drenching,0.000
falling,0.000
grooming,0.000
shrugging,0.000
marrying,0.000
signing,0.000
flipping,0.000
stretching,0.000
balancing,0.000
chasing,0.000
buttoning,0.000
celebrating,0.000
joining,0.000
dancing,0.000
driving,0.000
applauding,0.000
pitching,0.000
dunking,0.000
ascending,0.000
cheering,0.000
competing,0.000
folding,0.000
boiling,0.000
skipping,0.000
sprinkling,0.000
swerving,0.000
splashing,0.000
buying,0.000
dropping,0.000
playing+sports,0.000
erupting,0.000
hitchhiking,0.000
running,0.000
skating,0.000
crashing,0.000
bowling,0.000
leaping,0.000
overflowing,0.000
slipping,0.000
surfing,0.000
descending,0.000
towing,0.000
landing,0.000
cheerleading,0.000
bicycling,0.000
racing,0.000
sprinting,0.000
jogging,0.000
exercising,0.000
pedaling,0.000
