adult+male+speaking,0.103
discussing,0.057
asking,0.048
queuing,0.043
fencing,0.036
sitting,0.035
autographing,0.015
pointing,0.014
slapping,0.012
tattooing,0.012
filming,0.011
interviewing,0.011
cramming,0.011
leaning,0.011
coaching,0.010
starting,0.009
cuddling,0.009
selling,0.008
squatting,0.008
carving,0.008
adult+female+speaking,0.008
taping,0.008
smiling,0.008
smoking,0.007
hugging,0.007
socializing,0.007
photographing,0.007
competing,0.007
laughing,0.006
shaving,0.006
reading,0.006
cracking,0.006
working,0.006
handcuffing,0.006
guarding,0.005
standing,0.005
praying,0.005
arresting,0.005
painting,0.005
stealing,0.005
lecturing,0.005
exiting,0.005
kissing,0.005
protesting,0.005
stopping,0.005
talking,0.005
officiating,0.005
studying,0.005
squinting,0.004
sneezing,0.004
speaking,0.004
resting,0.004
blocking,0.004
joining,0.004
assembling,0.004
grinning,0.004
entering,0.004
pitching,0.004
drinking,0.004
stacking,0.004
gambling,0.004
instructing,0.004
playing+sports,0.004
signing,0.004
spitting,0.003
snapping,0.003
preaching,0.003
coughing,0.003
paying,0.003
sleeping,0.003
wrestling,0.003
teaching,0.003
pulling,0.003
telephoning,0.003
licking,0.003
hammering,0.003
pressing,0.003
saluting,0.003
building,0.003
applauding,0.003
aiming,0.003
hitting,0.003
punching,0.003
crafting,0.003
kneeling,0.003
calling,0.003
sniffing,0.003
boarding,0.002
throwing,0.002
eating,0.002
chewing,0.002
stretching,0.002
bowing,0.002
typing,0.002
giving,0.002
smelling,0.002
playing+videogames,0.002
massaging,0.002
turning,0.002
repairing,0.002
fighting,0.002
injecting,0.002
walking,0.002
drawing,0.002
poking,0.002
rising,0.002
spraying,0.002
dining,0.002
sketching,0.002
crouching,0.002
clipping,0.002
flicking,0.002
inflating,0.002
roaring,0.002
tripping,0.002
gripping,0.002
frowning,0.002
boxing,0.002
buying,0.002
swerving,0.002
waxing,0.002
clapping,0.002
shrugging,0.002
cheering,0.002
running,0.002
writing,0.002
giggling,0.002
shopping,0.002
baptizing,0.002
attacking,0.002
punting,0.002
winking,0.002
loading,0.002
operating,0.002
steering,0.002
knocking,0.002
yawning,0.002
bending,0.002
spinning,0.002
smashing,0.002
sailing,0.002
adult+male+singing,0.002
riding,0.002
opening,0.002
crying,0.002
sanding,0.001
sawing,0.001
waving,0.001
shooting,0.001
shouting,0.001
driving,0.001
serving,0.001
marrying,0.001
barking,0.001
packing,0.001
playing+music,0.001
crushing,0.001
welding,0.001
biting,0.001
scratching,0.001
marching,0.001
camping,0.001
tapping,0.001
locking,0.001
flipping,0.001
hitchhiking,0.001
whistling,0.001
rubbing,0.001
snuggling,0.001
drilling,0.001
tying,0.001
closing,0.001
celebrating,0.001
sprinting,0.001
knitting,0.001
imitating,0.001
stomping,0.001
racing,0.001
packaging,0.001
raising,0.001
kicking,0.001
screwing,0.001
reaching,0.001
lifting,0.001
waking,0.001
rowing,0.001
constructing,0.001
pushing,0.001
piloting,0.001
tuning,0.001
destroying,0.001
colliding,0.001
carrying,0.001
picking,0.001
hanging,0.001
bulldozing,0.001
breaking,0.001
sliding,0.001
cutting,0.001
blowing,0.001
bowling,0.001
balancing,0.001
peeling,0.001
parading,0.001
playing,0.001
rolling,0.001
flying,0.001
unloading,0.001
child+speaking,0.001
diving,0.001
handwriting,0.001
fueling,0.001
putting,0.001
burying,0.001
drumming,0.001
tickling,0.001
catching,0.001
covering,0.001
rocking,0.001
hiking,0.001
brushing,0.001
climbing,0.001
barbecuing,0.001
stitching,0.001
trimming,0.001
unpacking,0.001
plunging,0.001
performing,0.001
boating,0.001
measuring,0.001
dusting,0.001
dragging,0.001
howling,0.001
floating,0.001
placing,0.001
towing,0.001
fishing,0.001
mowing,0.001
shaking,0.001
drying,0.001
removing,0.001
wrapping,0.001
plugging,0.001
manicuring,0.001
dressing,0.001
sewing,0.001
chasing,0.001
landing,0.001
playing+fun,0.001
planting,0.001
slicing,0.001
combing,0.001
skating,0.001
singing,0.001
sowing,0.001
clawing,0.001
jogging,0.000
gardening,0.000
tearing,0.000
grooming,0.000
digging,0.000
cleaning,0.000
stroking,0.000
juggling,0.000
buttoning,0.000
dipping,0.000
crashing,0.000
launching,0.000
feeding,0.000
hunting,0.000
adult+female+singing,0.000
dunking,0.000
falling,0.000
draining,0.000
filling,0.000
bicycling,0.000
cheerleading,0.000
flowing,0.000
swimming,0.000
exercising,0.000
chopping,0.000
mopping,0.000
emptying,0.000
submerging,0.000
flooding,0.000
pedaling,0.000
slipping,0.000
burning,0.000
erupting,0.000
drenching,0.000
ascending,0.000
twisting,0.000
raining,0.000
combusting,0.000
folding,0.000
weeding,0.000
spreading,0.000
clinging,0.000
scrubbing,0.000
baking,0.000
swinging,0.000
jumping,0.000
crawling,0.000
skipping,0.000
bouncing,0.000
grilling,0.000
dropping,0.000
rafting,0.000
vacuuming,0.000
leaping,0.000
pouring,0.000
cooking,0.000
shredding,0.000
dancing,0.000
child+singing,0.000
clearing,0.000
descending,0.000
watering,0.000
washing,0.000
surfing,0.000
skiing,0.000
rinsing,0.000
extinguishing,0.000
snowing,0.000
bathing,0.000
spilling,0.000
leaking,0.000
sweeping,0.000
dripping,0.000
bubbling,0.000
splashing,0.000
overflowing,0.000
shoveling,0.000
wetting,0.000
storming,0.000
stirring,0.000
boiling,0.000
frying,0.000
sprinkling,0.000
