adult+male+speaking,0.083
discussing,0.071
playing+videogames,0.065
talking,0.063
sitting,0.048
smiling,0.023
interviewing,0.021
pointing,0.020
snapping,0.017
winking,0.014
laughing,0.013
giving,0.013
calling,0.012
starting,0.012
reading,0.011
slapping,0.010
asking,0.010
filming,0.009
shrugging,0.009
crying,0.008
opening,0.008
bowing,0.007
clipping,0.007
grinning,0.007
socializing,0.007
telephoning,0.006
leaning,0.006
closing,0.006
paying,0.006
giggling,0.006
frowning,0.006
crushing,0.006
standing,0.006
locking,0.006
walking,0.005
dropping,0.005
spitting,0.005
flicking,0.005
turning,0.005
working,0.005
drinking,0.005
squinting,0.005
playing,0.005
lecturing,0.005
eating,0.004
shaking,0.004
speaking,0.004
serving,0.004
hugging,0.004
stopping,0.004
pushing,0.004
smelling,0.004
dining,0.004
knocking,0.004
hammering,0.004
raising,0.004
rising,0.004
saluting,0.003
crawling,0.003
gambling,0.003
typing,0.003
aiming,0.003
destroying,0.003
cracking,0.003
poking,0.003
tuning,0.003
burying,0.003
chewing,0.003
coaching,0.003
breaking,0.003
adult+male+singing,0.003
smoking,0.003
selling,0.003
guarding,0.003
crafting,0.003
catching,0.003
carrying,0.003
pressing,0.003
arresting,0.002
punching,0.002
painting,0.002
clearing,0.002
burning,0.002
falling,0.002
singing,0.002
pouring,0.002
tapping,0.002
throwing,0.002
roaring,0.002
hunting,0.002
twisting,0.002
stealing,0.002
coughing,0.002
resting,0.002
praying,0.002
entering,0.002
placing,0.002
exiting,0.002
hitting,0.002
sneezing,0.002
adult+female+speaking,0.002
sailing,0.002
spinning,0.002
scratching,0.002
tripping,0.002
joining,0.002
smashing,0.002
watering,0.002
flipping,0.002
reaching,0.002
photographing,0.002
snowing,0.002
signing,0.002
putting,0.002
rocking,0.002
attacking,0.002
sleeping,0.002
tattooing,0.002
teaching,0.002
buttoning,0.002
swerving,0.002
fighting,0.002
playing+music,0.002
raining,0.002
tearing,0.002
waving,0.002
waking,0.002
cooking,0.001
biting,0.001
operating,0.001
sawing,0.001
emptying,0.001
writing,0.001
dipping,0.001
sniffing,0.001
colliding,0.001
clapping,0.001
picking,0.001
taping,0.001
whistling,0.001
dusting,0.001
rolling,0.001
licking,0.001
stomping,0.001
hanging,0.001
kissing,0.001
filling,0.001
kneeling,0.001
performing,0.001
fishing,0.001
flowing,0.001
driving,0.001
removing,0.001
handcuffing,0.001
imitating,0.001
shooting,0.001
slicing,0.001
studying,0.001
rowing,0.001
gripping,0.001
chopping,0.001
tying,0.001
spilling,0.001
dressing,0.001
stirring,0.001
drawing,0.001
sketching,0.001
lifting,0.001
combing,0.001
cutting,0.001
covering,0.001
spraying,0.001
frying,0.001
rubbing,0.001
screwing,0.001
planting,0.001
marrying,0.001
instructing,0.001
gardening,0.001
constructing,0.001
snuggling,0.001
punting,0.001
bending,0.001
assembling,0.001
packaging,0.001
storming,0.001
cuddling,0.001
submerging,0.001
digging,0.001
howling,0.001
chasing,0.001
stroking,0.001
pulling,0.001
crouching,0.001
cramming,0.001
wrapping,0.001
sliding,0.001
dragging,0.001
plugging,0.001
kicking,0.001
boxing,0.001
diving,0.001
blocking,0.001
injecting,0.001
packing,0.001
running,0.001
dripping,0.001
loading,0.001
buying,0.001
queuing,0.001
brushing,0.001
officiating,0.001
ascending,0.001
bubbling,0.001
flooding,0.001
bulldozing,0.001
riding,0.001
fueling,0.001
shopping,0.001
baking,0.001
measuring,0.001
stacking,0.001
leaking,0.001
crashing,0.001
building,0.001
drumming,0.001
applauding,0.000
yawning,0.000
camping,0.000
preaching,0.000
clawing,0.000
playing+fun,0.000
clinging,0.000
weeding,0.000
sewing,0.000
shredding,0.000
sanding,0.000
wetting,0.000
piloting,0.000
autographing,0.000
swimming,0.000
grilling,0.000
feeding,0.000
barking,0.000
child+speaking,0.000
unpacking,0.000
shaving,0.000
massaging,0.000
trimming,0.000
floating,0.000
peeling,0.000
plunging,0.000
slipping,0.000
draining,0.000
carving,0.000
drying,0.000
pitching,0.000
grooming,0.000
flying,0.000
spreading,0.000
sprinkling,0.000
drilling,0.000
celebrating,0.000
splashing,0.000
baptizing,0.000
hitchhiking,0.000
mopping,0.000
cleaning,0.000
bathing,0.000
shouting,0.000
steering,0.000
leaping,0.000
descending,0.000
balancing,0.000
sowing,0.000
stitching,0.000
blowing,0.000
combusting,0.000
shoveling,0.000
squatting,0.000
hiking,0.000
folding,0.000
washing,0.000
swinging,0.000
adult+female+singing,0.000
repairing,0.000
rinsing,0.000
barbecuing,0.000
tickling,0.000
fencing,0.000
bowling,0.000
bouncing,0.000
vacuuming,0.000
overflowing,0.000
mowing,0.000
extinguishing,0.000
towing,0.000
wrestling,0.000
welding,0.000
climbing,0.000
skipping,0.000
inflating,0.000
boiling,0.000
launching,0.000
boating,0.000
competing,0.000
drenching,0.000
cheering,0.000
unloading,0.000
playing+sports,0.000
sprinting,0.000
bicycling,0.000
handwriting,0.000
jumping,0.000
boarding,0.000
scrubbing,0.000
knitting,0.000
erupting,0.000
landing,0.000
manicuring,0.000
juggling,0.000
sweeping,0.000
marching,0.000
waxing,0.000
dancing,0.000
surfing,0.000
dunking,0.000
child+singing,0.000
stretching,0.000
protesting,0.000
exercising,0.000
racing,0.000
skiing,0.000
skating,0.000
parading,0.000
pedaling,0.000
jogging,0.000
rafting,0.000
cheerleading,0.000
