sawing,0.145
playing+videogames,0.134
aiming,0.045
flipping,0.034
clipping,0.021
balancing,0.018
chopping,0.016
hammering,0.014
slicing,0.014
flicking,0.013
playing,0.013
cutting,0.013
bouncing,0.012
stacking,0.011
adult+male+speaking,0.011
turning,0.010
standing,0.010
crafting,0.010
raining,0.009
rocking,0.009
dropping,0.009
talking,0.008
smashing,0.008
twisting,0.007
hitting,0.007
starting,0.007
walking,0.006
whistling,0.006
adult+male+singing,0.006
falling,0.006
crushing,0.005
working,0.005
shooting,0.005
trimming,0.005
packaging,0.004
performing,0.004
rising,0.004
playing+music,0.004
destroying,0.004
laughing,0.004
spinning,0.004
stomping,0.003
throwing,0.003
filming,0.003
storming,0.003
bending,0.003
running,0.003
cramming,0.003
loading,0.003
selling,0.003
singing,0.003
constructing,0.003
competing,0.003
snapping,0.003
entering,0.003
putting,0.003
leaping,0.003
playing+fun,0.003
building,0.003
pointing,0.003
resting,0.003
rolling,0.003
preaching,0.003
slapping,0.003
cooking,0.003
tripping,0.003
pressing,0.003
juggling,0.002
blocking,0.002
wrapping,0.002
folding,0.002
adult+female+singing,0.002
flooding,0.002
serving,0.002
drumming,0.002
sliding,0.002
discussing,0.002
sitting,0.002
bowing,0.002
studying,0.002
knocking,0.002
speaking,0.002
fighting,0.002
breaking,0.002
ascending,0.002
dining,0.002
colliding,0.002
jumping,0.002
carrying,0.002
placing,0.002
skipping,0.002
giving,0.002
stopping,0.002
sprinting,0.002
typing,0.002
chasing,0.002
howling,0.002
asking,0.002
sanding,0.002
burning,0.002
assembling,0.002
swerving,0.002
slipping,0.002
hugging,0.002
reading,0.002
pulling,0.002
bowling,0.002
rowing,0.002
opening,0.002
joining,0.002
sneezing,0.002
poking,0.002
imitating,0.002
camping,0.002
attacking,0.002
swinging,0.002
dancing,0.002
adult+female+speaking,0.002
pushing,0.001
mowing,0.001
hanging,0.001
welding,0.001
shaking,0.001
catching,0.001
barking,0.001
floating,0.001
peeling,0.001
gripping,0.001
hunting,0.001
grilling,0.001
coughing,0.001
carving,0.001
pitching,0.001
stealing,0.001
gambling,0.001
dusting,0.001
closing,0.001
drinking,0.001
punching,0.001
crawling,0.001
combusting,0.001
packing,0.001
socializing,0.001
cracking,0.001
barbecuing,0.001
playing+sports,0.001
bicycling,0.001
landing,0.001
driving,0.001
jogging,0.001
skating,0.001
teaching,0.001
clinging,0.001
shouting,0.001
splashing,0.001
plunging,0.001
flowing,0.001
lecturing,0.001
unloading,0.001
descending,0.001
towing,0.001
instructing,0.001
sweeping,0.001
measuring,0.001
snowing,0.001
sleeping,0.001
smoking,0.001
paying,0.001
clapping,0.001
riding,0.001
raising,0.001
exiting,0.001
wrestling,0.001
child+singing,0.001
unpacking,0.001
dunking,0.001
kicking,0.001
praying,0.001
vacuuming,0.001
crashing,0.001
reaching,0.001
baptizing,0.001
coaching,0.001
tying,0.001
lifting,0.001
drenching,0.001
racing,0.001
shredding,0.001
pouring,0.001
writing,0.001
squinting,0.001
cuddling,0.001
tearing,0.001
spitting,0.001
giggling,0.001
celebrating,0.001
roaring,0.001
officiating,0.001
sowing,0.001
shrugging,0.001
climbing,0.001
mopping,0.001
taping,0.001
kneeling,0.001
clearing,0.001
sprinkling,0.001
bulldozing,0.001
tapping,0.001
arresting,0.001
drilling,0.001
dragging,0.001
screwing,0.001
flying,0.001
scratching,0.001
bubbling,0.001
baking,0.001
emptying,0.001
diving,0.001
dripping,0.001
guarding,0.001
frying,0.001
smiling,0.001
crouching,0.001
punting,0.001
queuing,0.001
covering,0.001
calling,0.001
operating,0.001
removing,0.001
crying,0.001
cheering,0.001
telephoning,0.001
leaning,0.001
frowning,0.001
saluting,0.001
boxing,0.001
boarding,0.001
locking,0.001
planting,0.001
tuning,0.001
painting,0.001
buttoning,0.001
steering,0.001
kissing,0.001
fencing,0.001
stretching,0.001
watering,0.001
sailing,0.001
filling,0.001
shaving,0.000
spilling,0.000
grinning,0.000
smelling,0.000
waving,0.000
signing,0.000
photographing,0.000
wetting,0.000
boating,0.000
cleaning,0.000
tattooing,0.000
eating,0.000
burying,0.000
drying,0.000
inflating,0.000
gardening,0.000
shopping,0.000
handcuffing,0.000
rubbing,0.000
autographing,0.000
sewing,0.000
applauding,0.000
snuggling,0.000
spreading,0.000
blowing,0.000
winking,0.000
stirring,0.000
digging,0.000
launching,0.000
child+speaking,0.000
exercising,0.000
waking,0.000
chewing,0.000
hiking,0.000
dressing,0.000
submerging,0.000
sniffing,0.000
picking,0.000
weeding,0.000
squatting,0.000
combing,0.000
clawing,0.000
dipping,0.000
stitching,0.000
massaging,0.000
interviewing,0.000
yawning,0.000
sketching,0.000
fishing,0.000
shoveling,0.000
swimming,0.000
leaking,0.000
rinsing,0.000
drawing,0.000
plugging,0.000
pedaling,0.000
bathing,0.000
hitchhiking,0.000
skiing,0.000
spraying,0.000
marrying,0.000
draining,0.000
tickling,0.000
rafting,0.000
washing,0.000
surfing,0.000
marching,0.000
erupting,0.000
licking,0.000
feeding,0.000
overflowing,0.000
biting,0.000
handwriting,0.000
knitting,0.000
grooming,0.000
piloting,0.000
buying,0.000
brushing,0.000
repairing,0.000
parading,0.000
injecting,0.000
scrubbing,0.000
waxing,0.000
boiling,0.000
extinguishing,0.000
protesting,0.000
manicuring,0.000
cheerleading,0.000
stroking,0.000
fueling,0.000
