talking,0.054
adult+male+speaking,0.054
walking,0.032
standing,0.027
slapping,0.024
discussing,0.024
playing+videogames,0.023
asking,0.023
raining,0.022
knocking,0.020
crying,0.019
arresting,0.016
closing,0.015
opening,0.015
starting,0.013
exiting,0.013
frowning,0.013
guarding,0.013
filming,0.012
hugging,0.011
pointing,0.011
clipping,0.011
interviewing,0.011
smiling,0.011
carrying,0.011
entering,0.011
locking,0.011
sitting,0.010
squinting,0.009
stopping,0.009
shrugging,0.009
punching,0.008
snowing,0.008
laughing,0.008
saluting,0.007
winking,0.007
fighting,0.007
giving,0.007
rising,0.007
adult+female+speaking,0.007
hitting,0.006
crushing,0.006
coaching,0.005
raising,0.005
cracking,0.005
dropping,0.005
breaking,0.005
sneezing,0.005
falling,0.005
pushing,0.005
leaning,0.005
aiming,0.004
queuing,0.004
attacking,0.004
storming,0.004
snapping,0.004
lecturing,0.004
turning,0.004
boxing,0.004
hanging,0.004
throwing,0.004
handcuffing,0.004
waking,0.004
socializing,0.004
reaching,0.004
adult+male+singing,0.004
blocking,0.004
coughing,0.004
calling,0.003
clearing,0.003
stealing,0.003
spitting,0.003
destroying,0.003
flicking,0.003
bowing,0.003
flooding,0.003
smelling,0.003
singing,0.003
working,0.003
kissing,0.003
grinning,0.003
telephoning,0.003
removing,0.003
shooting,0.003
speaking,0.003
burying,0.003
colliding,0.003
selling,0.003
resting,0.003
smashing,0.003
tripping,0.003
playing,0.003
photographing,0.002
imitating,0.002
shaking,0.002
hammering,0.002
sleeping,0.002
roaring,0.002
lifting,0.002
sailing,0.002
whistling,0.002
running,0.002
poking,0.002
dusting,0.002
waving,0.002
kicking,0.002
giggling,0.002
rocking,0.002
swerving,0.002
stomping,0.002
serving,0.002
dressing,0.002
crashing,0.002
barking,0.002
joining,0.002
rolling,0.002
paying,0.001
putting,0.001
operating,0.001
covering,0.001
teaching,0.001
sniffing,0.001
officiating,0.001
adult+female+singing,0.001
pulling,0.001
loading,0.001
performing,0.001
flipping,0.001
placing,0.001
cutting,0.001
cramming,0.001
instructing,0.001
catching,0.001
crawling,0.001
hunting,0.001
gripping,0.001
cuddling,0.001
crafting,0.001
drenching,0.001
cooking,0.001
praying,0.001
pressing,0.001
driving,0.001
chopping,0.001
sliding,0.001
slicing,0.001
tuning,0.001
drinking,0.001
shouting,0.001
tearing,0.001
smoking,0.001
rowing,0.001
spraying,0.001
biting,0.001
picking,0.001
slipping,0.001
child+speaking,0.001
fueling,0.001
buttoning,0.001
diving,0.001
chasing,0.001
signing,0.001
hitchhiking,0.001
shopping,0.001
scratching,0.001
marrying,0.001
sawing,0.001
spinning,0.001
plunging,0.001
reading,0.001
flowing,0.001
yawning,0.001
drying,0.001
washing,0.001
howling,0.001
clapping,0.001
packaging,0.001
burning,0.001
plugging,0.001
gardening,0.001
measuring,0.001
ascending,0.001
applauding,0.001
licking,0.001
baking,0.001
mowing,0.001
watering,0.001
playing+sports,0.001
tattooing,0.001
celebrating,0.001
rubbing,0.001
emptying,0.001
kneeling,0.001
bulldozing,0.001
frying,0.001
clinging,0.001
playing+music,0.001
cleaning,0.001
taping,0.001
snuggling,0.001
combing,0.001
towing,0.001
twisting,0.001
trimming,0.001
blowing,0.001
digging,0.001
boarding,0.001
packing,0.001
building,0.001
riding,0.001
screwing,0.001
camping,0.001
competing,0.001
dragging,0.001
protesting,0.001
floating,0.001
climbing,0.001
flying,0.001
clawing,0.001
fencing,0.001
leaking,0.001
shaving,0.001
planting,0.001
unloading,0.001
eating,0.001
submerging,0.001
descending,0.001
painting,0.001
constructing,0.001
chewing,0.000
punting,0.000
grooming,0.000
jumping,0.000
shoveling,0.000
filling,0.000
piloting,0.000
wetting,0.000
pouring,0.000
splashing,0.000
dripping,0.000
rinsing,0.000
hiking,0.000
mopping,0.000
peeling,0.000
boating,0.000
stretching,0.000
balancing,0.000
swimming,0.000
leaping,0.000
crouching,0.000
massaging,0.000
draining,0.000
assembling,0.000
autographing,0.000
grilling,0.000
skipping,0.000
writing,0.000
playing+fun,0.000
jogging,0.000
buying,0.000
pitching,0.000
preaching,0.000
weeding,0.000
cheering,0.000
dining,0.000
sprinting,0.000
baptizing,0.000
injecting,0.000
stroking,0.000
spilling,0.000
bubbling,0.000
typing,0.000
drilling,0.000
launching,0.000
bending,0.000
studying,0.000
tapping,0.000
spreading,0.000
sanding,0.000
wrapping,0.000
vacuuming,0.000
gambling,0.000
bathing,0.000
bowling,0.000
child+singing,0.000
squatting,0.000
marching,0.000
tying,0.000
skiing,0.000
wrestling,0.000
steering,0.000
fishing,0.000
combusting,0.000
bouncing,0.000
scrubbing,0.000
drawing,0.000
sowing,0.000
sprinkling,0.000
extinguishing,0.000
unpacking,0.000
stacking,0.000
sweeping,0.000
repairing,0.000
inflating,0.000
dunking,0.000
shredding,0.000
brushing,0.000
dancing,0.000
barbecuing,0.000
folding,0.000
exercising,0.000
juggling,0.000
parading,0.000
bicycling,0.000
sewing,0.000
stitching,0.000
overflowing,0.000
erupting,0.000
drumming,0.000
swinging,0.000
boiling,0.000
stirring,0.000
racing,0.000
tickling,0.000
feeding,0.000
landing,0.000
skating,0.000
dipping,0.000
sketching,0.000
handwriting,0.000
waxing,0.000
carving,0.000
surfing,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
manicuring,0.000
pedaling,0.000
knitting,0.000
