adult+male+speaking,0.060
knocking,0.040
slapping,0.039
punching,0.028
fighting,0.019
standing,0.018
working,0.014
boxing,0.014
cooking,0.013
hammering,0.013
pointing,0.012
coaching,0.011
asking,0.011
adult+male+singing,0.011
teaching,0.010
walking,0.010
lecturing,0.010
talking,0.009
hitting,0.009
discussing,0.009
poking,0.009
putting,0.009
turning,0.008
starting,0.008
shaving,0.008
removing,0.008
cracking,0.008
aiming,0.008
locking,0.007
handcuffing,0.007
smashing,0.007
tying,0.007
preaching,0.006
stirring,0.006
running,0.006
smelling,0.006
giving,0.006
drinking,0.006
placing,0.006
playing+videogames,0.006
coughing,0.006
snapping,0.006
praying,0.005
laughing,0.005
sneezing,0.005
dressing,0.005
hugging,0.005
spitting,0.005
adult+female+speaking,0.005
signing,0.005
arresting,0.005
attacking,0.005
blocking,0.005
stealing,0.005
calling,0.004
shooting,0.004
throwing,0.004
rubbing,0.004
flicking,0.004
singing,0.004
filming,0.004
breaking,0.004
dusting,0.004
bowing,0.004
measuring,0.004
sniffing,0.004
screwing,0.004
smoking,0.004
instructing,0.004
taping,0.004
entering,0.004
juggling,0.004
socializing,0.004
joining,0.004
reaching,0.004
clipping,0.004
officiating,0.003
shaking,0.003
buttoning,0.003
whistling,0.003
imitating,0.003
flipping,0.003
combing,0.003
smiling,0.003
crushing,0.003
serving,0.003
speaking,0.003
filling,0.003
destroying,0.003
playing+music,0.003
telephoning,0.003
drumming,0.003
performing,0.003
raising,0.003
sanding,0.003
colliding,0.003
squinting,0.003
exiting,0.003
dancing,0.003
twisting,0.003
stomping,0.003
boiling,0.003
cleaning,0.003
rising,0.003
clearing,0.003
selling,0.002
guarding,0.002
adult+female+singing,0.002
gripping,0.002
eating,0.002
tapping,0.002
drying,0.002
peeling,0.002
shouting,0.002
chewing,0.002
sitting,0.002
interviewing,0.002
cramming,0.002
plugging,0.002
painting,0.002
brushing,0.002
stopping,0.002
crafting,0.002
carrying,0.002
constructing,0.002
drilling,0.002
emptying,0.002
frying,0.002
tattooing,0.002
writing,0.002
loading,0.002
opening,0.002
scratching,0.002
rocking,0.002
slicing,0.002
frowning,0.002
dropping,0.002
spinning,0.002
packaging,0.002
baptizing,0.002
shrugging,0.002
clapping,0.002
handwriting,0.002
leaning,0.002
chopping,0.002
paying,0.002
kicking,0.002
packing,0.002
mopping,0.002
spraying,0.002
tripping,0.002
typing,0.002
tearing,0.002
crying,0.002
autographing,0.002
picking,0.002
drawing,0.002
wrapping,0.002
baking,0.002
sawing,0.002
bouncing,0.002
closing,0.002
playing+sports,0.002
unpacking,0.002
washing,0.002
competing,0.002
saluting,0.002
reading,0.001
building,0.001
pressing,0.001
waking,0.001
catching,0.001
jogging,0.001
plunging,0.001
studying,0.001
pitching,0.001
kissing,0.001
cutting,0.001
playing,0.001
burning,0.001
pouring,0.001
combusting,0.001
roaring,0.001
stacking,0.001
repairing,0.001
pushing,0.001
injecting,0.001
scrubbing,0.001
draining,0.001
rolling,0.001
carving,0.001
winking,0.001
grinning,0.001
trimming,0.001
rinsing,0.001
wrestling,0.001
falling,0.001
burying,0.001
child+speaking,0.001
lifting,0.001
resting,0.001
folding,0.001
tuning,0.001
bending,0.001
skipping,0.001
operating,0.001
assembling,0.001
celebrating,0.001
giggling,0.001
stroking,0.001
inflating,0.001
massaging,0.001
covering,0.001
photographing,0.001
queuing,0.001
hiking,0.001
waxing,0.001
buying,0.001
extinguishing,0.001
exercising,0.001
shopping,0.001
marrying,0.001
bathing,0.001
fencing,0.001
sketching,0.001
swerving,0.001
hunting,0.001
waving,0.001
stretching,0.001
dining,0.001
hanging,0.001
grooming,0.001
bowling,0.001
hitchhiking,0.001
flowing,0.001
grilling,0.001
clawing,0.001
pulling,0.001
dipping,0.001
dunking,0.001
applauding,0.001
licking,0.001
biting,0.001
knitting,0.001
spilling,0.001
sweeping,0.001
punting,0.001
sliding,0.001
yawning,0.001
sleeping,0.001
crashing,0.001
cuddling,0.001
gambling,0.001
barking,0.001
feeding,0.001
rowing,0.001
balancing,0.001
slipping,0.001
sewing,0.001
fueling,0.001
barbecuing,0.001
shredding,0.001
unloading,0.001
playing+fun,0.001
cheering,0.001
jumping,0.001
stitching,0.001
ascending,0.001
digging,0.001
leaping,0.001
vacuuming,0.001
leaking,0.001
wetting,0.001
sailing,0.001
blowing,0.001
shoveling,0.001
fishing,0.001
tickling,0.001
kneeling,0.001
bubbling,0.001
squatting,0.001
dragging,0.000
clinging,0.000
chasing,0.000
watering,0.000
gardening,0.000
boarding,0.000
protesting,0.000
spreading,0.000
sprinting,0.000
splashing,0.000
child+singing,0.000
bulldozing,0.000
marching,0.000
swinging,0.000
raining,0.000
howling,0.000
diving,0.000
camping,0.000
manicuring,0.000
snuggling,0.000
flying,0.000
planting,0.000
snowing,0.000
boating,0.000
welding,0.000
erupting,0.000
driving,0.000
storming,0.000
piloting,0.000
descending,0.000
sowing,0.000
crouching,0.000
sprinkling,0.000
weeding,0.000
climbing,0.000
flooding,0.000
drenching,0.000
submerging,0.000
swimming,0.000
launching,0.000
bicycling,0.000
steering,0.000
riding,0.000
dripping,0.000
rafting,0.000
mowing,0.000
overflowing,0.000
crawling,0.000
skating,0.000
racing,0.000
landing,0.000
cheerleading,0.000
parading,0.000
skiing,0.000
floating,0.000
surfing,0.000
pedaling,0.000
towing,0.000
