child+speaking,0.056
adult+male+speaking,0.041
coughing,0.040
sitting,0.034
chewing,0.029
discussing,0.027
hiking,0.025
talking,0.023
camping,0.022
interviewing,0.020
asking,0.018
waking,0.015
squinting,0.013
laughing,0.013
cuddling,0.012
imitating,0.012
slapping,0.012
whistling,0.011
child+singing,0.011
yawning,0.010
playing+videogames,0.010
sleeping,0.010
adult+female+speaking,0.010
smoking,0.009
speaking,0.009
biting,0.009
sneezing,0.009
licking,0.009
snuggling,0.009
snapping,0.008
shaking,0.008
standing,0.008
eating,0.007
resting,0.007
hunting,0.007
mowing,0.007
rubbing,0.007
frowning,0.007
pointing,0.006
howling,0.006
crying,0.006
sniffing,0.006
roaring,0.006
attacking,0.006
telephoning,0.006
guarding,0.005
cracking,0.005
reading,0.005
steering,0.005
barking,0.005
turning,0.005
snowing,0.005
smelling,0.005
preaching,0.005
handcuffing,0.005
blowing,0.004
walking,0.004
giggling,0.004
rocking,0.004
socializing,0.004
starting,0.004
massaging,0.004
tickling,0.004
driving,0.004
destroying,0.004
gripping,0.003
photographing,0.003
hugging,0.003
adult+male+singing,0.003
inflating,0.003
giving,0.003
arresting,0.003
hitchhiking,0.003
fighting,0.003
packing,0.003
calling,0.003
shouting,0.003
covering,0.003
putting,0.003
poking,0.003
lecturing,0.003
vacuuming,0.003
smiling,0.003
burying,0.003
fishing,0.003
singing,0.003
playing,0.003
blocking,0.003
stealing,0.003
unpacking,0.003
filming,0.003
spitting,0.003
pulling,0.003
cramming,0.002
scratching,0.002
piloting,0.002
dragging,0.002
stopping,0.002
aiming,0.002
climbing,0.002
grinning,0.002
applauding,0.002
flying,0.002
working,0.002
feeding,0.002
brushing,0.002
opening,0.002
flicking,0.002
teaching,0.002
winking,0.002
kissing,0.002
skiing,0.002
digging,0.002
joining,0.002
reaching,0.002
shrugging,0.002
adult+female+singing,0.002
closing,0.002
dusting,0.002
tapping,0.002
peeling,0.002
queuing,0.002
burning,0.002
flooding,0.001
studying,0.001
drumming,0.001
stomping,0.001
tearing,0.001
crushing,0.001
storming,0.001
sanding,0.001
protesting,0.001
painting,0.001
sliding,0.001
erupting,0.001
clapping,0.001
spreading,0.001
riding,0.001
spinning,0.001
drinking,0.001
playing+music,0.001
wrestling,0.001
catching,0.001
knocking,0.001
tattooing,0.001
combusting,0.001
combing,0.001
rising,0.001
leaning,0.001
punching,0.001
cleaning,0.001
plugging,0.001
taping,0.001
instructing,0.001
drying,0.001
crawling,0.001
boating,0.001
stretching,0.001
saluting,0.001
injecting,0.001
pressing,0.001
repairing,0.001
selling,0.001
dipping,0.001
hanging,0.001
exiting,0.001
rafting,0.001
operating,0.001
spraying,0.001
shredding,0.001
raining,0.001
placing,0.001
marrying,0.001
tripping,0.001
praying,0.001
balancing,0.001
diving,0.001
dressing,0.001
assembling,0.001
knitting,0.001
carrying,0.001
performing,0.001
sowing,0.001
rolling,0.001
clawing,0.001
clinging,0.001
coaching,0.001
hammering,0.001
removing,0.001
dining,0.001
loading,0.001
flipping,0.001
crashing,0.001
entering,0.001
waxing,0.001
throwing,0.001
hitting,0.001
chasing,0.001
pouring,0.001
signing,0.001
swerving,0.001
ascending,0.001
jumping,0.001
pushing,0.001
slipping,0.001
juggling,0.001
bulldozing,0.001
playing+fun,0.001
stacking,0.001
boarding,0.001
dropping,0.001
shoveling,0.001
shooting,0.001
extinguishing,0.001
stitching,0.001
clearing,0.001
tying,0.001
boxing,0.001
paying,0.001
waving,0.001
clipping,0.001
cheering,0.001
locking,0.001
kicking,0.001
raising,0.001
gardening,0.001
rowing,0.001
autographing,0.001
draining,0.001
falling,0.001
plunging,0.001
sweeping,0.001
lifting,0.001
carving,0.001
weeding,0.001
dancing,0.001
marching,0.001
officiating,0.001
picking,0.001
fencing,0.001
running,0.001
sawing,0.001
stroking,0.001
wrapping,0.001
bicycling,0.000
bending,0.000
spilling,0.000
tuning,0.000
planting,0.000
mopping,0.000
smashing,0.000
folding,0.000
landing,0.000
fueling,0.000
celebrating,0.000
manicuring,0.000
buttoning,0.000
trimming,0.000
barbecuing,0.000
breaking,0.000
towing,0.000
drenching,0.000
bouncing,0.000
flowing,0.000
shaving,0.000
baptizing,0.000
punting,0.000
cutting,0.000
cooking,0.000
descending,0.000
kneeling,0.000
building,0.000
submerging,0.000
twisting,0.000
unloading,0.000
wetting,0.000
drawing,0.000
colliding,0.000
typing,0.000
skating,0.000
leaping,0.000
emptying,0.000
sprinkling,0.000
watering,0.000
bowing,0.000
stirring,0.000
crafting,0.000
swimming,0.000
dripping,0.000
leaking,0.000
slicing,0.000
floating,0.000
gambling,0.000
jogging,0.000
launching,0.000
grooming,0.000
washing,0.000
screwing,0.000
chopping,0.000
handwriting,0.000
bubbling,0.000
surfing,0.000
frying,0.000
sprinting,0.000
shopping,0.000
constructing,0.000
packaging,0.000
buying,0.000
racing,0.000
crouching,0.000
filling,0.000
measuring,0.000
squatting,0.000
baking,0.000
skipping,0.000
drilling,0.000
pitching,0.000
sketching,0.000
cheerleading,0.000
scrubbing,0.000
parading,0.000
competing,0.000
grilling,0.000
overflowing,0.000
sewing,0.000
serving,0.000
boiling,0.000
welding,0.000
splashing,0.000
swinging,0.000
bathing,0.000
sailing,0.000
pedaling,0.000
bowling,0.000
writing,0.000
dunking,0.000
playing+sports,0.000
rinsing,0.000
exercising,0.000
