baking,0.069
cooking,0.061
adult+female+speaking,0.060
sneezing,0.041
coughing,0.031
talking,0.031
standing,0.024
sitting,0.023
stretching,0.022
stirring,0.017
dusting,0.016
adult+female+singing,0.016
tattooing,0.014
mopping,0.014
squatting,0.014
squinting,0.013
chewing,0.012
discussing,0.012
imitating,0.011
child+speaking,0.011
peeling,0.010
eating,0.010
cleaning,0.008
working,0.008
laughing,0.008
massaging,0.007
frying,0.007
brushing,0.007
waxing,0.006
dressing,0.006
yawning,0.006
asking,0.006
interviewing,0.006
rubbing,0.006
starting,0.006
howling,0.006
teaching,0.006
dipping,0.006
smoking,0.005
shrugging,0.005
sniffing,0.005
crying,0.005
lifting,0.005
scrubbing,0.005
singing,0.005
smelling,0.005
drying,0.005
vacuuming,0.005
taping,0.005
spitting,0.004
knitting,0.004
adult+male+speaking,0.004
removing,0.004
raising,0.004
drinking,0.004
roaring,0.004
reaching,0.004
praying,0.004
smiling,0.004
blowing,0.004
bending,0.004
bowing,0.004
cracking,0.004
shaving,0.004
dining,0.003
putting,0.003
washing,0.003
crafting,0.003
injecting,0.003
hugging,0.003
licking,0.003
inflating,0.003
whistling,0.003
child+singing,0.003
flipping,0.003
manicuring,0.003
kneeling,0.003
frowning,0.003
handcuffing,0.003
shaking,0.003
poking,0.003
cuddling,0.003
wrapping,0.003
barking,0.003
turning,0.002
socializing,0.002
covering,0.002
speaking,0.002
signing,0.002
exercising,0.002
packing,0.002
carving,0.002
balancing,0.002
hiking,0.002
clearing,0.002
opening,0.002
stitching,0.002
sprinkling,0.002
walking,0.002
pouring,0.002
slapping,0.002
sanding,0.002
painting,0.002
rinsing,0.002
waking,0.002
draining,0.002
combing,0.002
bathing,0.002
boiling,0.002
stealing,0.002
winking,0.002
grinning,0.002
sweeping,0.002
instructing,0.002
spreading,0.002
leaning,0.002
folding,0.002
pointing,0.002
crouching,0.002
telephoning,0.002
autographing,0.001
rocking,0.001
snuggling,0.001
flicking,0.001
giggling,0.001
snapping,0.001
wrestling,0.001
reading,0.001
scratching,0.001
rising,0.001
adult+male+singing,0.001
slicing,0.001
tickling,0.001
tying,0.001
plunging,0.001
closing,0.001
selling,0.001
biting,0.001
stopping,0.001
filming,0.001
measuring,0.001
coaching,0.001
cramming,0.001
placing,0.001
lecturing,0.001
climbing,0.001
giving,0.001
spraying,0.001
spinning,0.001
stomping,0.001
spilling,0.001
dancing,0.001
gripping,0.001
unpacking,0.001
pulling,0.001
snowing,0.001
kissing,0.001
performing,0.001
throwing,0.001
photographing,0.001
cheerleading,0.001
twisting,0.001
marrying,0.001
sleeping,0.001
clapping,0.001
stacking,0.001
drawing,0.001
bouncing,0.001
sowing,0.001
handwriting,0.001
blocking,0.001
resting,0.001
serving,0.001
camping,0.001
tapping,0.001
calling,0.001
crushing,0.001
emptying,0.001
cutting,0.001
shopping,0.001
feeding,0.001
shouting,0.001
attacking,0.001
jogging,0.001
tearing,0.001
wetting,0.001
clipping,0.001
officiating,0.001
filling,0.001
dragging,0.001
burying,0.001
bowling,0.001
grooming,0.001
buttoning,0.001
rolling,0.001
competing,0.001
jumping,0.001
boxing,0.001
applauding,0.001
playing+videogames,0.001
punching,0.001
pressing,0.001
studying,0.001
tripping,0.001
clawing,0.001
gardening,0.001
running,0.001
trimming,0.001
joining,0.001
sewing,0.001
flooding,0.001
storming,0.001
drenching,0.001
dripping,0.001
catching,0.001
sliding,0.001
falling,0.001
watering,0.001
guarding,0.001
fighting,0.001
destroying,0.001
shredding,0.001
stroking,0.001
clinging,0.001
carrying,0.001
chopping,0.001
grilling,0.001
knocking,0.000
repairing,0.000
shoveling,0.000
steering,0.000
baptizing,0.000
hitchhiking,0.000
crawling,0.000
barbecuing,0.000
ascending,0.000
diving,0.000
planting,0.000
packaging,0.000
slipping,0.000
celebrating,0.000
dropping,0.000
combusting,0.000
assembling,0.000
hunting,0.000
hanging,0.000
burning,0.000
cheering,0.000
aiming,0.000
playing+music,0.000
rowing,0.000
playing,0.000
leaking,0.000
plugging,0.000
picking,0.000
swerving,0.000
breaking,0.000
arresting,0.000
launching,0.000
driving,0.000
juggling,0.000
hammering,0.000
exiting,0.000
loading,0.000
bubbling,0.000
descending,0.000
skipping,0.000
chasing,0.000
fencing,0.000
writing,0.000
drumming,0.000
smashing,0.000
pitching,0.000
preaching,0.000
playing+fun,0.000
paying,0.000
extinguishing,0.000
digging,0.000
overflowing,0.000
constructing,0.000
queuing,0.000
sprinting,0.000
flying,0.000
leaping,0.000
locking,0.000
riding,0.000
buying,0.000
waving,0.000
entering,0.000
skiing,0.000
tuning,0.000
sketching,0.000
landing,0.000
flowing,0.000
swimming,0.000
operating,0.000
playing+sports,0.000
raining,0.000
weeding,0.000
protesting,0.000
punting,0.000
screwing,0.000
skating,0.000
submerging,0.000
unloading,0.000
splashing,0.000
racing,0.000
typing,0.000
rafting,0.000
shooting,0.000
hitting,0.000
pushing,0.000
fueling,0.000
kicking,0.000
building,0.000
boating,0.000
bulldozing,0.000
drilling,0.000
saluting,0.000
sawing,0.000
mowing,0.000
crashing,0.000
piloting,0.000
erupting,0.000
dunking,0.000
swinging,0.000
sailing,0.000
fishing,0.000
bicycling,0.000
colliding,0.000
surfing,0.000
floating,0.000
gambling,0.000
pedaling,0.000
boarding,0.000
towing,0.000
marching,0.000
parading,0.000
welding,0.000
