frowning,0.040
spraying,0.034
smiling,0.031
slapping,0.030
brushing,0.028
talking,0.026
painting,0.025
winking,0.023
rubbing,0.021
adult+male+speaking,0.021
scratching,0.020
squinting,0.018
turning,0.017
discussing,0.017
shrugging,0.016
standing,0.014
saluting,0.012
walking,0.011
combing,0.011
tapping,0.010
pointing,0.010
sitting,0.009
removing,0.009
grinning,0.009
drying,0.008
chewing,0.008
peeling,0.008
imitating,0.008
shaking,0.008
dusting,0.008
spitting,0.008
crying,0.008
shaving,0.007
spinning,0.007
clipping,0.007
starting,0.007
flicking,0.006
whistling,0.006
asking,0.006
poking,0.006
rolling,0.006
clearing,0.006
sneezing,0.006
putting,0.006
dressing,0.005
waving,0.005
stopping,0.005
knocking,0.005
adult+female+speaking,0.005
guarding,0.005
snapping,0.005
washing,0.005
filming,0.005
working,0.005
leaning,0.005
blocking,0.005
interviewing,0.005
throwing,0.005
laughing,0.005
hugging,0.004
reaching,0.004
blowing,0.004
covering,0.004
bowing,0.004
scrubbing,0.004
fighting,0.004
flipping,0.004
speaking,0.004
punching,0.004
smoking,0.004
dropping,0.003
socializing,0.003
falling,0.003
twisting,0.003
crushing,0.003
smelling,0.003
playing+videogames,0.003
calling,0.003
cleaning,0.003
arresting,0.003
bathing,0.003
cooking,0.003
cracking,0.003
coughing,0.003
hanging,0.003
rising,0.003
placing,0.003
kissing,0.003
locking,0.002
rinsing,0.002
exiting,0.002
spreading,0.002
massaging,0.002
snowing,0.002
opening,0.002
giving,0.002
cutting,0.002
aiming,0.002
closing,0.002
stealing,0.002
carrying,0.002
hitting,0.002
biting,0.002
waking,0.002
drawing,0.002
breaking,0.002
pushing,0.002
clawing,0.002
licking,0.002
handcuffing,0.002
drinking,0.002
plunging,0.002
entering,0.002
trimming,0.002
telephoning,0.002
tattooing,0.002
sniffing,0.002
eating,0.002
operating,0.002
crafting,0.002
lecturing,0.002
sprinkling,0.002
slicing,0.002
marrying,0.002
giggling,0.002
tearing,0.002
grooming,0.002
coaching,0.002
selling,0.002
baking,0.002
bubbling,0.002
raising,0.002
pulling,0.002
hammering,0.002
buttoning,0.002
playing,0.002
attacking,0.002
injecting,0.002
praying,0.002
boxing,0.002
tripping,0.002
signing,0.002
roaring,0.001
watering,0.001
dining,0.001
smashing,0.001
sketching,0.001
running,0.001
chopping,0.001
stroking,0.001
clapping,0.001
rocking,0.001
crawling,0.001
performing,0.001
barking,0.001
queuing,0.001
child+speaking,0.001
frying,0.001
mopping,0.001
picking,0.001
sleeping,0.001
stretching,0.001
sliding,0.001
taping,0.001
gripping,0.001
singing,0.001
colliding,0.001
photographing,0.001
dragging,0.001
skipping,0.001
sanding,0.001
clinging,0.001
swerving,0.001
destroying,0.001
flying,0.001
raining,0.001
slipping,0.001
shooting,0.001
stirring,0.001
adult+male+singing,0.001
spilling,0.001
vacuuming,0.001
filling,0.001
yawning,0.001
shopping,0.001
burying,0.001
dripping,0.001
pouring,0.001
tying,0.001
teaching,0.001
cuddling,0.001
shouting,0.001
dipping,0.001
manicuring,0.001
splashing,0.001
stomping,0.001
resting,0.001
paying,0.001
officiating,0.001
catching,0.001
adult+female+singing,0.001
howling,0.001
measuring,0.001
pressing,0.001
serving,0.001
bouncing,0.001
gardening,0.001
carving,0.001
jumping,0.001
riding,0.001
kicking,0.001
sawing,0.001
joining,0.001
chasing,0.001
diving,0.001
tuning,0.001
wetting,0.001
crashing,0.001
leaking,0.001
ascending,0.001
playing+fun,0.001
drenching,0.001
reading,0.001
snuggling,0.001
bending,0.001
fencing,0.001
lifting,0.001
instructing,0.001
applauding,0.001
burning,0.001
draining,0.001
competing,0.001
piloting,0.001
shredding,0.001
juggling,0.001
sweeping,0.001
fueling,0.001
mowing,0.001
screwing,0.001
hunting,0.001
playing+music,0.001
dancing,0.001
emptying,0.001
wrapping,0.001
celebrating,0.001
plugging,0.001
typing,0.001
submerging,0.001
driving,0.001
weeding,0.001
packing,0.000
marching,0.000
writing,0.000
pitching,0.000
flowing,0.000
stitching,0.000
inflating,0.000
racing,0.000
parading,0.000
gambling,0.000
playing+sports,0.000
leaping,0.000
cramming,0.000
waxing,0.000
descending,0.000
loading,0.000
sewing,0.000
feeding,0.000
extinguishing,0.000
autographing,0.000
exercising,0.000
jogging,0.000
assembling,0.000
packaging,0.000
swinging,0.000
storming,0.000
drilling,0.000
building,0.000
bowling,0.000
grilling,0.000
balancing,0.000
steering,0.000
stacking,0.000
shoveling,0.000
boiling,0.000
constructing,0.000
tickling,0.000
cheering,0.000
bulldozing,0.000
preaching,0.000
repairing,0.000
boarding,0.000
hiking,0.000
kneeling,0.000
hitchhiking,0.000
floating,0.000
knitting,0.000
buying,0.000
folding,0.000
planting,0.000
climbing,0.000
sowing,0.000
sprinting,0.000
skating,0.000
landing,0.000
swimming,0.000
punting,0.000
digging,0.000
launching,0.000
studying,0.000
barbecuing,0.000
flooding,0.000
rowing,0.000
dunking,0.000
handwriting,0.000
child+singing,0.000
drumming,0.000
wrestling,0.000
sailing,0.000
protesting,0.000
combusting,0.000
bicycling,0.000
baptizing,0.000
skiing,0.000
crouching,0.000
unpacking,0.000
squatting,0.000
erupting,0.000
camping,0.000
unloading,0.000
towing,0.000
overflowing,0.000
welding,0.000
cheerleading,0.000
boating,0.000
fishing,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
