walking,0.058
standing,0.028
carrying,0.025
hugging,0.018
drying,0.017
climbing,0.015
hanging,0.014
dressing,0.014
putting,0.014
turning,0.013
placing,0.013
spraying,0.012
gripping,0.012
working,0.012
twisting,0.011
lifting,0.011
kissing,0.011
filming,0.010
spinning,0.010
dancing,0.010
marrying,0.010
tying,0.009
shaking,0.009
talking,0.009
sitting,0.008
exiting,0.008
raising,0.007
reaching,0.007
rocking,0.007
balancing,0.007
entering,0.007
giving,0.007
performing,0.006
taping,0.006
leaning,0.006
starting,0.006
adult+male+speaking,0.005
hiking,0.005
smoking,0.005
clinging,0.005
cracking,0.005
pulling,0.005
photographing,0.005
flowing,0.005
blowing,0.005
rising,0.005
massaging,0.005
instructing,0.005
lecturing,0.004
rubbing,0.004
bending,0.004
dusting,0.004
bowing,0.004
pointing,0.004
buttoning,0.004
running,0.004
falling,0.004
sniffing,0.004
kicking,0.004
pushing,0.004
pressing,0.004
shrugging,0.004
stretching,0.004
watering,0.004
wrapping,0.004
adult+female+speaking,0.004
swinging,0.004
removing,0.004
closing,0.004
socializing,0.004
opening,0.004
packing,0.004
exercising,0.004
cleaning,0.004
riding,0.004
guarding,0.004
teaching,0.003
cuddling,0.003
smelling,0.003
descending,0.003
rolling,0.003
sleeping,0.003
snuggling,0.003
singing,0.003
jogging,0.003
whistling,0.003
ascending,0.003
resting,0.003
interviewing,0.003
picking,0.003
celebrating,0.003
arresting,0.003
joining,0.003
covering,0.003
telephoning,0.003
kneeling,0.003
loading,0.003
praying,0.003
queuing,0.003
coaching,0.003
blocking,0.003
discussing,0.003
officiating,0.003
punching,0.003
saluting,0.003
drinking,0.003
operating,0.003
pouring,0.003
gardening,0.003
sprinkling,0.003
dragging,0.003
flying,0.003
preaching,0.003
clapping,0.003
bicycling,0.003
handcuffing,0.003
spreading,0.003
dropping,0.003
squatting,0.002
laughing,0.002
juggling,0.002
smiling,0.002
calling,0.002
aiming,0.002
applauding,0.002
sneezing,0.002
throwing,0.002
vacuuming,0.002
clipping,0.002
stacking,0.002
unpacking,0.002
pedaling,0.002
boarding,0.002
mopping,0.002
reading,0.002
playing+music,0.002
sanding,0.002
destroying,0.002
shopping,0.002
breaking,0.002
stopping,0.002
speaking,0.002
child+speaking,0.002
slapping,0.002
unloading,0.002
burning,0.002
jumping,0.002
shooting,0.002
folding,0.002
playing+videogames,0.002
flicking,0.002
chasing,0.002
sprinting,0.002
crying,0.002
imitating,0.002
packaging,0.002
crafting,0.002
scratching,0.002
stroking,0.002
cramming,0.002
crushing,0.002
fighting,0.002
planting,0.002
waving,0.002
assembling,0.002
cooking,0.002
clearing,0.002
washing,0.002
asking,0.002
marching,0.002
coughing,0.002
spilling,0.002
locking,0.002
competing,0.002
tapping,0.002
stomping,0.002
attacking,0.002
painting,0.002
rinsing,0.002
bouncing,0.002
plunging,0.001
selling,0.001
playing,0.001
raining,0.001
feeding,0.001
combing,0.001
building,0.001
fencing,0.001
chewing,0.001
draining,0.001
tearing,0.001
poking,0.001
shredding,0.001
cheering,0.001
sowing,0.001
roaring,0.001
knocking,0.001
steering,0.001
trimming,0.001
stealing,0.001
leaking,0.001
skipping,0.001
tripping,0.001
serving,0.001
emptying,0.001
sweeping,0.001
grooming,0.001
sewing,0.001
leaping,0.001
playing+sports,0.001
shouting,0.001
drenching,0.001
wetting,0.001
adult+male+singing,0.001
inflating,0.001
sliding,0.001
scrubbing,0.001
flipping,0.001
extinguishing,0.001
cutting,0.001
driving,0.001
waking,0.001
parading,0.001
measuring,0.001
boxing,0.001
floating,0.001
crashing,0.001
baptizing,0.001
crawling,0.001
licking,0.001
plugging,0.001
mowing,0.001
catching,0.001
peeling,0.001
tickling,0.001
stirring,0.001
eating,0.001
landing,0.001
racing,0.001
skating,0.001
shaving,0.001
combusting,0.001
hunting,0.001
typing,0.001
stitching,0.001
overflowing,0.001
flooding,0.001
adult+female+singing,0.001
giggling,0.001
hitting,0.001
brushing,0.001
drilling,0.001
frowning,0.001
weeding,0.001
erupting,0.001
snapping,0.001
filling,0.001
cheerleading,0.001
howling,0.001
piloting,0.001
spitting,0.001
storming,0.001
slipping,0.001
crouching,0.001
dripping,0.001
injecting,0.001
squinting,0.001
biting,0.001
knitting,0.001
grinning,0.001
repairing,0.001
buying,0.001
camping,0.001
launching,0.001
punting,0.001
bubbling,0.001
signing,0.001
screwing,0.001
constructing,0.001
sawing,0.001
dunking,0.001
snowing,0.001
protesting,0.001
studying,0.001
hitchhiking,0.001
baking,0.001
writing,0.001
rowing,0.001
child+singing,0.001
tuning,0.001
tattooing,0.001
bulldozing,0.001
wrestling,0.001
dining,0.001
manicuring,0.001
yawning,0.001
smashing,0.001
dipping,0.001
skiing,0.001
autographing,0.001
pitching,0.001
swerving,0.001
winking,0.001
fueling,0.001
paying,0.001
playing+fun,0.001
drumming,0.001
clawing,0.001
fishing,0.001
barking,0.001
bathing,0.000
chopping,0.000
digging,0.000
diving,0.000
slicing,0.000
welding,0.000
hammering,0.000
colliding,0.000
waxing,0.000
burying,0.000
boiling,0.000
bowling,0.000
sailing,0.000
splashing,0.000
handwriting,0.000
surfing,0.000
towing,0.000
grilling,0.000
frying,0.000
carving,0.000
gambling,0.000
shoveling,0.000
drawing,0.000
submerging,0.000
barbecuing,0.000
boating,0.000
sketching,0.000
swimming,0.000
rafting,0.000
