adult+male+speaking,0.110
sitting,0.074
discussing,0.060
calling,0.029
starting,0.028
talking,0.028
hanging,0.024
interviewing,0.023
filming,0.021
guarding,0.020
playing+videogames,0.019
telephoning,0.018
locking,0.015
lecturing,0.013
sailing,0.012
asking,0.012
snapping,0.012
opening,0.011
working,0.010
photographing,0.010
standing,0.009
closing,0.009
knocking,0.008
adult+female+speaking,0.007
praying,0.007
playing+music,0.007
leaning,0.007
pointing,0.007
laughing,0.007
clipping,0.007
cracking,0.006
socializing,0.006
exiting,0.006
resting,0.006
whistling,0.005
aiming,0.005
entering,0.005
winking,0.005
stealing,0.005
serving,0.004
smiling,0.004
squinting,0.004
bowing,0.004
reading,0.004
saluting,0.004
handcuffing,0.004
giving,0.004
tying,0.004
selling,0.004
smelling,0.004
stopping,0.004
carrying,0.004
tuning,0.004
turning,0.003
adult+male+singing,0.003
arresting,0.003
speaking,0.003
smoking,0.003
sleeping,0.003
buttoning,0.003
dining,0.003
raining,0.003
joining,0.003
hugging,0.003
blocking,0.003
drinking,0.003
crafting,0.003
walking,0.003
combing,0.003
frowning,0.003
raising,0.003
drying,0.003
spitting,0.003
singing,0.003
cuddling,0.002
shrugging,0.002
rocking,0.002
dressing,0.002
officiating,0.002
kneeling,0.002
chewing,0.002
coughing,0.002
reaching,0.002
eating,0.002
plugging,0.002
picking,0.002
crying,0.002
sniffing,0.002
grooming,0.002
rising,0.002
slapping,0.002
kissing,0.002
dusting,0.002
marrying,0.002
preaching,0.002
grinning,0.002
fencing,0.002
placing,0.002
sneezing,0.002
falling,0.002
waking,0.002
hunting,0.002
tripping,0.002
howling,0.002
crawling,0.002
snowing,0.002
roaring,0.002
flicking,0.002
crushing,0.002
destroying,0.002
playing,0.002
blowing,0.002
biting,0.002
dropping,0.002
typing,0.001
putting,0.001
performing,0.001
taping,0.001
building,0.001
removing,0.001
burying,0.001
punting,0.001
gripping,0.001
screwing,0.001
loading,0.001
imitating,0.001
pulling,0.001
paying,0.001
clearing,0.001
hitting,0.001
operating,0.001
covering,0.001
cramming,0.001
breaking,0.001
attacking,0.001
giggling,0.001
floating,0.001
catching,0.001
barking,0.001
painting,0.001
assembling,0.001
fueling,0.001
signing,0.001
teaching,0.001
squatting,0.001
crouching,0.001
tearing,0.001
swerving,0.001
hammering,0.001
bulldozing,0.001
fishing,0.001
repairing,0.001
adult+female+singing,0.001
shooting,0.001
coaching,0.001
writing,0.001
clinging,0.001
fighting,0.001
piloting,0.001
shaving,0.001
shaking,0.001
rowing,0.001
throwing,0.001
instructing,0.001
buying,0.001
wrapping,0.001
sketching,0.001
licking,0.001
queuing,0.001
spinning,0.001
drumming,0.001
punching,0.001
constructing,0.001
drilling,0.001
studying,0.001
burning,0.001
tattooing,0.001
poking,0.001
gardening,0.001
waving,0.001
flowing,0.001
clawing,0.001
bending,0.001
stomping,0.001
balancing,0.001
camping,0.001
scratching,0.001
marching,0.001
smashing,0.001
trimming,0.001
tapping,0.001
clapping,0.001
flooding,0.001
stretching,0.001
snuggling,0.001
storming,0.001
diving,0.001
pouring,0.001
shopping,0.001
yawning,0.001
measuring,0.001
inflating,0.001
celebrating,0.001
riding,0.001
planting,0.001
sawing,0.001
baptizing,0.001
pressing,0.001
gambling,0.001
drawing,0.001
steering,0.001
boxing,0.001
wetting,0.001
driving,0.001
submerging,0.001
colliding,0.001
mopping,0.001
packaging,0.001
child+speaking,0.001
lifting,0.001
drenching,0.001
running,0.001
twisting,0.001
emptying,0.001
vacuuming,0.001
pushing,0.001
massaging,0.000
feeding,0.000
hitchhiking,0.000
brushing,0.000
cutting,0.000
flying,0.000
juggling,0.000
unpacking,0.000
dragging,0.000
boating,0.000
sliding,0.000
swinging,0.000
playing+fun,0.000
applauding,0.000
bathing,0.000
peeling,0.000
watering,0.000
welding,0.000
rubbing,0.000
chopping,0.000
draining,0.000
cleaning,0.000
unloading,0.000
spraying,0.000
packing,0.000
sewing,0.000
sanding,0.000
leaking,0.000
shouting,0.000
sowing,0.000
injecting,0.000
parading,0.000
protesting,0.000
kicking,0.000
carving,0.000
handwriting,0.000
knitting,0.000
filling,0.000
slicing,0.000
launching,0.000
weeding,0.000
cooking,0.000
stroking,0.000
dripping,0.000
flipping,0.000
autographing,0.000
overflowing,0.000
plunging,0.000
folding,0.000
climbing,0.000
sweeping,0.000
rinsing,0.000
towing,0.000
ascending,0.000
rolling,0.000
crashing,0.000
leaping,0.000
washing,0.000
pitching,0.000
swimming,0.000
stitching,0.000
slipping,0.000
extinguishing,0.000
mowing,0.000
dunking,0.000
dipping,0.000
chasing,0.000
grilling,0.000
hiking,0.000
digging,0.000
competing,0.000
bubbling,0.000
child+singing,0.000
baking,0.000
spilling,0.000
barbecuing,0.000
combusting,0.000
boarding,0.000
frying,0.000
stacking,0.000
dancing,0.000
stirring,0.000
spreading,0.000
playing+sports,0.000
waxing,0.000
skipping,0.000
shredding,0.000
tickling,0.000
cheering,0.000
sprinkling,0.000
wrestling,0.000
boiling,0.000
sprinting,0.000
landing,0.000
descending,0.000
bouncing,0.000
jumping,0.000
scrubbing,0.000
jogging,0.000
splashing,0.000
bowling,0.000
shoveling,0.000
bicycling,0.000
manicuring,0.000
surfing,0.000
pedaling,0.000
erupting,0.000
skiing,0.000
rafting,0.000
exercising,0.000
skating,0.000
racing,0.000
cheerleading,0.000
