aiming,0.094
playing+videogames,0.061
sawing,0.044
shooting,0.034
filming,0.028
sanding,0.021
adult+female+singing,0.018
adult+male+singing,0.018
driving,0.017
arresting,0.016
raining,0.015
adult+male+speaking,0.015
starting,0.013
photographing,0.012
handcuffing,0.012
crushing,0.011
cracking,0.011
hitchhiking,0.010
locking,0.009
walking,0.009
squinting,0.008
loading,0.008
chewing,0.008
flooding,0.007
resting,0.007
carrying,0.007
crashing,0.007
steering,0.006
gripping,0.006
rolling,0.006
pointing,0.006
knocking,0.006
turning,0.006
destroying,0.006
smoking,0.006
crying,0.006
laughing,0.006
hammering,0.006
camping,0.005
roaring,0.005
guarding,0.005
repairing,0.005
pulling,0.005
attacking,0.005
working,0.005
running,0.005
biting,0.005
closing,0.004
waking,0.004
kissing,0.004
talking,0.004
adult+female+speaking,0.004
pushing,0.004
clipping,0.004
asking,0.004
cuddling,0.004
drilling,0.004
washing,0.004
rowing,0.004
playing,0.004
sniffing,0.004
hiking,0.004
smashing,0.004
smelling,0.004
standing,0.003
fighting,0.003
hugging,0.003
leaning,0.003
breaking,0.003
licking,0.003
sleeping,0.003
peeling,0.003
sitting,0.003
sliding,0.003
rubbing,0.003
drying,0.003
leaking,0.003
spitting,0.003
stopping,0.003
cramming,0.003
punching,0.003
opening,0.003
stealing,0.003
hunting,0.003
coughing,0.003
discussing,0.003
building,0.003
drenching,0.003
slapping,0.003
entering,0.003
sneezing,0.003
measuring,0.003
cleaning,0.003
smiling,0.003
swerving,0.003
rafting,0.002
playing+music,0.002
towing,0.002
snowing,0.002
plunging,0.002
riding,0.002
unloading,0.002
flicking,0.002
blocking,0.002
jogging,0.002
snapping,0.002
digging,0.002
pressing,0.002
rocking,0.002
praying,0.002
crawling,0.002
combusting,0.002
storming,0.002
sowing,0.002
hitting,0.002
colliding,0.002
dragging,0.002
bulldozing,0.002
bathing,0.002
tattooing,0.002
boating,0.002
eating,0.002
dusting,0.002
rinsing,0.002
child+singing,0.002
crouching,0.002
reaching,0.002
spraying,0.002
exiting,0.002
bowing,0.002
telephoning,0.002
drinking,0.002
bending,0.002
barking,0.002
bicycling,0.002
mowing,0.002
covering,0.002
frowning,0.002
welding,0.002
kneeling,0.002
burying,0.002
fishing,0.002
giving,0.002
burning,0.002
singing,0.002
assembling,0.002
queuing,0.002
stretching,0.002
constructing,0.001
stomping,0.001
spinning,0.001
boxing,0.001
screwing,0.001
plugging,0.001
fueling,0.001
child+speaking,0.001
squatting,0.001
tripping,0.001
carving,0.001
removing,0.001
taping,0.001
chasing,0.001
grinning,0.001
draining,0.001
baptizing,0.001
socializing,0.001
emptying,0.001
rising,0.001
saluting,0.001
whistling,0.001
putting,0.001
falling,0.001
extinguishing,0.001
sprinting,0.001
performing,0.001
packing,0.001
crafting,0.001
shaving,0.001
lifting,0.001
splashing,0.001
inflating,0.001
hanging,0.001
studying,0.001
slicing,0.001
reading,0.001
chopping,0.001
placing,0.001
dropping,0.001
sweeping,0.001
snuggling,0.001
cooking,0.001
tearing,0.001
shouting,0.001
piloting,0.001
giggling,0.001
feeding,0.001
interviewing,0.001
barbecuing,0.001
filling,0.001
pouring,0.001
operating,0.001
packaging,0.001
calling,0.001
scrubbing,0.001
planting,0.001
fencing,0.001
cutting,0.001
spilling,0.001
instructing,0.001
climbing,0.001
wetting,0.001
yawning,0.001
racing,0.001
shredding,0.001
speaking,0.001
tickling,0.001
waxing,0.001
blowing,0.001
howling,0.001
joining,0.001
slipping,0.001
massaging,0.001
balancing,0.001
tuning,0.001
winking,0.001
officiating,0.001
wrestling,0.001
shaking,0.001
drumming,0.001
scratching,0.001
diving,0.001
baking,0.001
ascending,0.001
dressing,0.001
flying,0.001
submerging,0.001
watering,0.001
raising,0.001
throwing,0.001
mopping,0.001
flowing,0.001
coaching,0.001
boarding,0.001
marrying,0.001
picking,0.001
imitating,0.001
catching,0.001
clearing,0.001
swimming,0.001
typing,0.001
stacking,0.000
painting,0.000
tying,0.000
trimming,0.000
brushing,0.000
shrugging,0.000
clinging,0.000
tapping,0.000
sailing,0.000
protesting,0.000
shoveling,0.000
poking,0.000
gardening,0.000
vacuuming,0.000
exercising,0.000
dripping,0.000
launching,0.000
pedaling,0.000
unpacking,0.000
bowling,0.000
erupting,0.000
kicking,0.000
stitching,0.000
teaching,0.000
stroking,0.000
preaching,0.000
clawing,0.000
selling,0.000
flipping,0.000
bouncing,0.000
lecturing,0.000
punting,0.000
combing,0.000
autographing,0.000
wrapping,0.000
paying,0.000
sewing,0.000
floating,0.000
grilling,0.000
competing,0.000
sprinkling,0.000
skating,0.000
weeding,0.000
dining,0.000
buttoning,0.000
boiling,0.000
dipping,0.000
injecting,0.000
bubbling,0.000
descending,0.000
spreading,0.000
surfing,0.000
landing,0.000
overflowing,0.000
frying,0.000
signing,0.000
playing+fun,0.000
playing+sports,0.000
juggling,0.000
swinging,0.000
shopping,0.000
folding,0.000
dancing,0.000
stirring,0.000
writing,0.000
skipping,0.000
drawing,0.000
sketching,0.000
waving,0.000
celebrating,0.000
twisting,0.000
handwriting,0.000
gambling,0.000
knitting,0.000
skiing,0.000
applauding,0.000
manicuring,0.000
marching,0.000
clapping,0.000
serving,0.000
parading,0.000
pitching,0.000
jumping,0.000
leaping,0.000
grooming,0.000
dunking,0.000
cheering,0.000
buying,0.000
cheerleading,0.000
