drinking,0.043
adult+female+speaking,0.042
discussing,0.031
standing,0.027
adult+male+speaking,0.021
asking,0.020
interviewing,0.018
plunging,0.018
cleaning,0.016
bathing,0.015
adult+female+singing,0.015
handcuffing,0.013
baptizing,0.012
shaving,0.012
rinsing,0.012
talking,0.011
washing,0.011
slapping,0.011
laughing,0.010
sitting,0.010
mopping,0.009
fighting,0.009
cooking,0.008
squatting,0.008
hugging,0.008
socializing,0.008
flooding,0.008
dusting,0.007
child+speaking,0.007
filming,0.007
walking,0.006
cracking,0.006
flipping,0.006
working,0.006
adult+male+singing,0.006
lecturing,0.006
spitting,0.005
baking,0.005
sneezing,0.005
scrubbing,0.005
stretching,0.005
signing,0.005
arresting,0.005
starting,0.005
running,0.005
drying,0.005
smiling,0.005
diving,0.005
sniffing,0.005
knocking,0.004
squinting,0.004
splashing,0.004
submerging,0.004
entering,0.004
watering,0.004
punching,0.004
smelling,0.004
dancing,0.004
dressing,0.004
smoking,0.004
dining,0.004
drenching,0.004
wetting,0.004
brushing,0.004
reaching,0.004
kneeling,0.004
kissing,0.004
guarding,0.004
playing+videogames,0.003
flicking,0.003
closing,0.003
giving,0.003
selling,0.003
turning,0.003
bending,0.003
stomping,0.003
stealing,0.003
pouring,0.003
rubbing,0.003
speaking,0.003
exiting,0.003
coughing,0.003
opening,0.003
filling,0.003
attacking,0.003
emptying,0.003
bowing,0.003
breaking,0.003
juggling,0.003
singing,0.003
chewing,0.003
shaking,0.003
stirring,0.003
blocking,0.003
putting,0.003
rising,0.003
teaching,0.003
combing,0.003
officiating,0.003
leaking,0.003
spraying,0.003
throwing,0.003
crushing,0.003
boxing,0.003
imitating,0.003
spilling,0.003
draining,0.003
swimming,0.003
dipping,0.003
removing,0.003
photographing,0.002
grinning,0.002
kicking,0.002
wrestling,0.002
licking,0.002
frying,0.002
instructing,0.002
sliding,0.002
lifting,0.002
vacuuming,0.002
resting,0.002
stacking,0.002
smashing,0.002
stopping,0.002
child+singing,0.002
slipping,0.002
cramming,0.002
leaning,0.002
raising,0.002
clipping,0.002
dropping,0.002
taping,0.002
queuing,0.002
balancing,0.002
aiming,0.002
tapping,0.002
preaching,0.002
measuring,0.002
tattooing,0.002
jogging,0.002
crouching,0.002
performing,0.002
tripping,0.002
raining,0.002
boiling,0.002
gripping,0.002
cuddling,0.002
burying,0.002
massaging,0.002
inflating,0.002
pointing,0.002
marrying,0.002
waxing,0.002
exercising,0.002
sweeping,0.002
telephoning,0.002
autographing,0.002
serving,0.002
clearing,0.002
shopping,0.002
injecting,0.002
eating,0.002
praying,0.002
flowing,0.002
applauding,0.002
saluting,0.002
celebrating,0.002
pushing,0.002
snapping,0.002
falling,0.002
playing+music,0.002
poking,0.002
frowning,0.002
sanding,0.002
locking,0.002
blowing,0.002
coaching,0.002
destroying,0.001
bowling,0.001
placing,0.001
covering,0.001
whistling,0.001
plugging,0.001
packing,0.001
hammering,0.001
competing,0.001
roaring,0.001
clapping,0.001
crying,0.001
catching,0.001
bubbling,0.001
paying,0.001
giggling,0.001
manicuring,0.001
jumping,0.001
fueling,0.001
combusting,0.001
grooming,0.001
peeling,0.001
shrugging,0.001
playing,0.001
assembling,0.001
biting,0.001
waving,0.001
climbing,0.001
scratching,0.001
loading,0.001
slicing,0.001
crafting,0.001
handwriting,0.001
spinning,0.001
sprinkling,0.001
snuggling,0.001
overflowing,0.001
protesting,0.001
dunking,0.001
joining,0.001
colliding,0.001
stroking,0.001
swerving,0.001
painting,0.001
cutting,0.001
sleeping,0.001
ascending,0.001
unpacking,0.001
rolling,0.001
twisting,0.001
barbecuing,0.001
erupting,0.001
carrying,0.001
planting,0.001
hanging,0.001
dripping,0.001
pulling,0.001
snowing,0.001
hitting,0.001
winking,0.001
trimming,0.001
skipping,0.001
dragging,0.001
packaging,0.001
shoveling,0.001
shouting,0.001
extinguishing,0.001
rocking,0.001
waking,0.001
repairing,0.001
unloading,0.001
tying,0.001
wrapping,0.001
shooting,0.001
drilling,0.001
playing+fun,0.001
digging,0.001
rowing,0.001
hunting,0.001
yawning,0.001
crashing,0.001
calling,0.001
fencing,0.001
barking,0.001
studying,0.001
tearing,0.001
burning,0.001
gardening,0.001
screwing,0.001
chopping,0.001
cheerleading,0.001
clawing,0.001
descending,0.001
sprinting,0.001
hiking,0.001
clinging,0.001
drumming,0.001
cheering,0.001
grilling,0.001
feeding,0.001
howling,0.001
knitting,0.001
buying,0.001
crawling,0.001
reading,0.001
tickling,0.001
bouncing,0.001
storming,0.001
pressing,0.001
shredding,0.001
carving,0.001
constructing,0.001
hitchhiking,0.001
chasing,0.001
buttoning,0.001
playing+sports,0.001
sowing,0.001
leaping,0.001
building,0.001
folding,0.001
punting,0.001
camping,0.001
drawing,0.001
boating,0.000
sawing,0.000
boarding,0.000
picking,0.000
bulldozing,0.000
launching,0.000
skating,0.000
floating,0.000
stitching,0.000
bicycling,0.000
pitching,0.000
fishing,0.000
spreading,0.000
gambling,0.000
surfing,0.000
writing,0.000
typing,0.000
towing,0.000
mowing,0.000
rafting,0.000
marching,0.000
racing,0.000
parading,0.000
sailing,0.000
driving,0.000
steering,0.000
operating,0.000
welding,0.000
sewing,0.000
landing,0.000
swinging,0.000
tuning,0.000
sketching,0.000
weeding,0.000
skiing,0.000
pedaling,0.000
riding,0.000
flying,0.000
piloting,0.000
