crashing,0.129
smashing,0.082
destroying,0.077
crushing,0.055
breaking,0.032
colliding,0.024
attacking,0.021
cutting,0.016
sailing,0.015
hitting,0.013
piloting,0.013
flying,0.012
tearing,0.011
flooding,0.011
hammering,0.011
launching,0.010
racing,0.010
working,0.010
cracking,0.009
chasing,0.008
removing,0.008
jumping,0.008
stomping,0.008
stealing,0.007
swerving,0.007
driving,0.007
rowing,0.007
playing+videogames,0.006
boating,0.006
lifting,0.006
stopping,0.006
riding,0.006
flipping,0.005
falling,0.005
shredding,0.005
bulldozing,0.005
drilling,0.005
dragging,0.004
putting,0.004
dropping,0.004
assembling,0.004
starting,0.004
building,0.004
turning,0.004
folding,0.004
shooting,0.004
towing,0.004
crafting,0.004
climbing,0.003
surfing,0.003
landing,0.003
skiing,0.003
stitching,0.003
sweeping,0.003
fishing,0.003
steering,0.003
constructing,0.003
throwing,0.003
clipping,0.003
punting,0.003
laughing,0.003
tripping,0.003
placing,0.003
mopping,0.003
snapping,0.003
skating,0.003
peeling,0.003
pressing,0.002
chopping,0.002
standing,0.002
rolling,0.002
playing+fun,0.002
slicing,0.002
handcuffing,0.002
joining,0.002
unpacking,0.002
aiming,0.002
spinning,0.002
pulling,0.002
hunting,0.002
wrapping,0.002
roaring,0.002
raising,0.002
arresting,0.002
overflowing,0.002
slipping,0.002
gripping,0.002
opening,0.002
poking,0.002
eating,0.002
cleaning,0.002
packing,0.002
guarding,0.002
screwing,0.002
talking,0.002
kicking,0.002
sewing,0.002
fighting,0.002
extinguishing,0.002
catching,0.002
floating,0.002
slapping,0.002
repairing,0.002
burning,0.002
dusting,0.002
carving,0.002
clearing,0.002
clawing,0.001
competing,0.001
crying,0.001
dipping,0.001
biting,0.001
sneezing,0.001
feeding,0.001
sawing,0.001
drawing,0.001
trimming,0.001
tattooing,0.001
playing+sports,0.001
rising,0.001
tying,0.001
shoveling,0.001
leaning,0.001
sitting,0.001
spitting,0.001
bending,0.001
storming,0.001
sprinting,0.001
submerging,0.001
closing,0.001
picking,0.001
locking,0.001
adult+female+speaking,0.001
rocking,0.001
tuning,0.001
exiting,0.001
leaping,0.001
reaching,0.001
adult+male+speaking,0.001
discussing,0.001
hanging,0.001
combusting,0.001
punching,0.001
knocking,0.001
twisting,0.001
wetting,0.001
bowling,0.001
squatting,0.001
injecting,0.001
blocking,0.001
operating,0.001
diving,0.001
buttoning,0.001
protesting,0.001
smoking,0.001
painting,0.001
interviewing,0.001
waxing,0.001
bicycling,0.001
smelling,0.001
teaching,0.001
cramming,0.001
playing,0.001
flicking,0.001
taping,0.001
rafting,0.001
digging,0.001
bowing,0.001
dunking,0.001
planting,0.001
pushing,0.001
spilling,0.001
boarding,0.001
writing,0.001
child+speaking,0.001
imitating,0.001
sniffing,0.001
burying,0.001
cheerleading,0.001
clinging,0.001
spraying,0.001
instructing,0.001
bouncing,0.001
draining,0.001
shrugging,0.001
loading,0.001
plunging,0.001
camping,0.001
fencing,0.001
packaging,0.001
pointing,0.001
weeding,0.001
plugging,0.001
juggling,0.001
unloading,0.001
raining,0.001
coughing,0.001
dressing,0.001
autographing,0.001
exercising,0.001
giving,0.001
performing,0.001
knitting,0.001
licking,0.001
combing,0.001
coaching,0.001
welding,0.001
filming,0.001
vacuuming,0.001
balancing,0.001
crouching,0.001
calling,0.001
cooking,0.001
washing,0.001
running,0.001
queuing,0.001
wrestling,0.001
swinging,0.001
swimming,0.001
crawling,0.001
winking,0.001
mowing,0.001
measuring,0.001
serving,0.000
singing,0.000
inflating,0.000
watering,0.000
hitchhiking,0.000
pitching,0.000
manicuring,0.000
studying,0.000
gardening,0.000
flowing,0.000
splashing,0.000
dancing,0.000
fueling,0.000
jogging,0.000
walking,0.000
squinting,0.000
snowing,0.000
lecturing,0.000
grooming,0.000
chewing,0.000
stacking,0.000
marrying,0.000
sowing,0.000
skipping,0.000
boxing,0.000
tickling,0.000
barking,0.000
asking,0.000
giggling,0.000
shouting,0.000
playing+music,0.000
speaking,0.000
ascending,0.000
spreading,0.000
carrying,0.000
saluting,0.000
waking,0.000
tapping,0.000
shopping,0.000
blowing,0.000
shaving,0.000
paying,0.000
buying,0.000
frowning,0.000
sanding,0.000
gambling,0.000
brushing,0.000
dining,0.000
officiating,0.000
drumming,0.000
reading,0.000
sketching,0.000
frying,0.000
entering,0.000
handwriting,0.000
sliding,0.000
adult+female+singing,0.000
stretching,0.000
whistling,0.000
socializing,0.000
scratching,0.000
shaking,0.000
howling,0.000
selling,0.000
drenching,0.000
descending,0.000
waving,0.000
telephoning,0.000
praying,0.000
pedaling,0.000
rubbing,0.000
covering,0.000
signing,0.000
stirring,0.000
celebrating,0.000
applauding,0.000
grilling,0.000
cuddling,0.000
sleeping,0.000
marching,0.000
drinking,0.000
bathing,0.000
baking,0.000
drying,0.000
cheering,0.000
kneeling,0.000
boiling,0.000
typing,0.000
parading,0.000
scrubbing,0.000
barbecuing,0.000
clapping,0.000
erupting,0.000
hugging,0.000
baptizing,0.000
emptying,0.000
adult+male+singing,0.000
yawning,0.000
kissing,0.000
filling,0.000
hiking,0.000
smiling,0.000
photographing,0.000
child+singing,0.000
leaking,0.000
stroking,0.000
sprinkling,0.000
pouring,0.000
preaching,0.000
massaging,0.000
rinsing,0.000
resting,0.000
grinning,0.000
bubbling,0.000
dripping,0.000
snuggling,0.000
