flooding,0.132
attacking,0.086
destroying,0.076
playing+videogames,0.038
jumping,0.028
crashing,0.024
flying,0.024
boating,0.018
aiming,0.017
smashing,0.017
chasing,0.016
driving,0.012
shooting,0.012
diving,0.012
piloting,0.011
turning,0.011
stomping,0.010
launching,0.010
submerging,0.010
stealing,0.009
building,0.009
riding,0.008
swerving,0.008
flipping,0.008
punting,0.008
standing,0.007
landing,0.007
sailing,0.007
rowing,0.007
crushing,0.007
burning,0.006
hunting,0.006
laughing,0.006
mopping,0.006
combusting,0.005
stopping,0.005
falling,0.005
extinguishing,0.005
floating,0.005
colliding,0.005
working,0.005
fishing,0.005
dragging,0.005
blocking,0.004
dropping,0.004
storming,0.004
spinning,0.004
talking,0.004
breaking,0.004
wetting,0.004
towing,0.004
running,0.004
racing,0.004
hitting,0.004
playing,0.004
bulldozing,0.004
protesting,0.004
swimming,0.003
roaring,0.003
fighting,0.003
smoking,0.003
hammering,0.003
kicking,0.003
leaping,0.003
slipping,0.003
sprinting,0.003
constructing,0.003
putting,0.003
bicycling,0.003
skating,0.003
tripping,0.003
plunging,0.003
sweeping,0.003
joining,0.003
lifting,0.003
throwing,0.003
arresting,0.003
starting,0.003
playing+fun,0.003
walking,0.003
raining,0.003
rafting,0.003
surfing,0.002
cleaning,0.002
steering,0.002
cutting,0.002
overflowing,0.002
skiing,0.002
guarding,0.002
snapping,0.002
cracking,0.002
rising,0.002
slapping,0.002
dusting,0.002
dunking,0.002
splashing,0.002
pulling,0.002
placing,0.002
catching,0.002
feeding,0.002
adult+male+speaking,0.002
pushing,0.002
removing,0.002
handcuffing,0.001
flowing,0.001
rolling,0.001
assembling,0.001
discussing,0.001
hanging,0.001
pointing,0.001
sliding,0.001
raising,0.001
entering,0.001
swinging,0.001
flicking,0.001
balancing,0.001
boarding,0.001
drenching,0.001
bouncing,0.001
draining,0.001
sitting,0.001
exiting,0.001
tearing,0.001
crafting,0.001
rocking,0.001
drilling,0.001
spilling,0.001
adult+female+speaking,0.001
eating,0.001
climbing,0.001
child+speaking,0.001
queuing,0.001
punching,0.001
dipping,0.001
poking,0.001
watering,0.001
opening,0.001
skipping,0.001
twisting,0.001
jogging,0.001
filming,0.001
spitting,0.001
closing,0.001
blowing,0.001
interviewing,0.001
dancing,0.001
playing+sports,0.001
gripping,0.001
screwing,0.001
knocking,0.001
stitching,0.001
shouting,0.001
shredding,0.001
leaning,0.001
locking,0.001
pressing,0.001
bending,0.001
loading,0.001
ascending,0.001
barking,0.001
performing,0.001
spraying,0.001
sawing,0.001
covering,0.001
unloading,0.001
squinting,0.001
reaching,0.001
shaking,0.001
hitchhiking,0.001
snowing,0.001
imitating,0.001
mowing,0.001
biting,0.001
erupting,0.001
bowing,0.001
clearing,0.001
clinging,0.001
cramming,0.001
bowling,0.001
cheerleading,0.001
fencing,0.001
camping,0.001
marching,0.001
competing,0.000
folding,0.000
shopping,0.000
giving,0.000
singing,0.000
squatting,0.000
spreading,0.000
operating,0.000
speaking,0.000
juggling,0.000
sneezing,0.000
wrestling,0.000
whistling,0.000
boxing,0.000
crying,0.000
clawing,0.000
carrying,0.000
injecting,0.000
lecturing,0.000
washing,0.000
welding,0.000
packaging,0.000
measuring,0.000
vacuuming,0.000
slicing,0.000
unpacking,0.000
calling,0.000
plugging,0.000
teaching,0.000
saluting,0.000
descending,0.000
paying,0.000
rubbing,0.000
instructing,0.000
coughing,0.000
burying,0.000
asking,0.000
preaching,0.000
baptizing,0.000
crouching,0.000
socializing,0.000
shoveling,0.000
sewing,0.000
carving,0.000
giggling,0.000
playing+music,0.000
fueling,0.000
repairing,0.000
wrapping,0.000
peeling,0.000
howling,0.000
hiking,0.000
sanding,0.000
clipping,0.000
exercising,0.000
dining,0.000
packing,0.000
bathing,0.000
pedaling,0.000
chewing,0.000
applauding,0.000
taping,0.000
sniffing,0.000
waxing,0.000
tying,0.000
selling,0.000
tuning,0.000
stacking,0.000
tapping,0.000
waving,0.000
digging,0.000
cheering,0.000
drying,0.000
trimming,0.000
planting,0.000
celebrating,0.000
officiating,0.000
drinking,0.000
tattooing,0.000
shrugging,0.000
chopping,0.000
buying,0.000
crawling,0.000
licking,0.000
inflating,0.000
leaking,0.000
drumming,0.000
brushing,0.000
buttoning,0.000
adult+female+singing,0.000
smelling,0.000
reading,0.000
autographing,0.000
pouring,0.000
drawing,0.000
stretching,0.000
photographing,0.000
gambling,0.000
adult+male+singing,0.000
sleeping,0.000
parading,0.000
knitting,0.000
telephoning,0.000
manicuring,0.000
picking,0.000
hugging,0.000
barbecuing,0.000
clapping,0.000
painting,0.000
scrubbing,0.000
cooking,0.000
dressing,0.000
praying,0.000
child+singing,0.000
waking,0.000
pitching,0.000
combing,0.000
shaving,0.000
grooming,0.000
weeding,0.000
marrying,0.000
sowing,0.000
sprinkling,0.000
tickling,0.000
coaching,0.000
typing,0.000
stirring,0.000
stroking,0.000
frying,0.000
frowning,0.000
resting,0.000
boiling,0.000
winking,0.000
grilling,0.000
smiling,0.000
handwriting,0.000
emptying,0.000
writing,0.000
serving,0.000
cuddling,0.000
kneeling,0.000
massaging,0.000
scratching,0.000
signing,0.000
rinsing,0.000
gardening,0.000
kissing,0.000
studying,0.000
sketching,0.000
grinning,0.000
filling,0.000
baking,0.000
yawning,0.000
bubbling,0.000
dripping,0.000
snuggling,0.000
