building,0.063
working,0.042
constructing,0.034
drilling,0.026
loading,0.024
assembling,0.024
shooting,0.018
filming,0.014
standing,0.013
playing+videogames,0.012
entering,0.012
unloading,0.012
attacking,0.012
aiming,0.011
closing,0.011
walking,0.011
exiting,0.011
starting,0.011
opening,0.011
launching,0.011
adult+male+speaking,0.010
bowing,0.010
locking,0.010
fueling,0.010
talking,0.009
squatting,0.008
guarding,0.008
welding,0.008
stealing,0.008
mopping,0.008
hammering,0.008
raising,0.008
stopping,0.007
crafting,0.007
placing,0.007
dusting,0.007
drinking,0.007
cleaning,0.007
handcuffing,0.007
destroying,0.006
removing,0.006
smashing,0.006
painting,0.006
inflating,0.006
sawing,0.006
carrying,0.006
photographing,0.005
pulling,0.005
putting,0.005
turning,0.005
repairing,0.005
rising,0.005
stacking,0.005
knocking,0.005
screwing,0.005
extinguishing,0.005
lifting,0.005
arresting,0.004
fencing,0.004
measuring,0.004
blocking,0.004
leaning,0.004
cracking,0.004
kneeling,0.004
bending,0.004
hugging,0.004
playing,0.004
bowling,0.004
breaking,0.004
packaging,0.004
sanding,0.004
smoking,0.003
spitting,0.003
laughing,0.003
plugging,0.003
bulldozing,0.003
tripping,0.003
sliding,0.003
hitting,0.003
sweeping,0.003
combusting,0.003
punching,0.003
sitting,0.003
queuing,0.003
operating,0.003
hanging,0.003
sailing,0.003
boiling,0.003
fighting,0.003
dining,0.003
crushing,0.003
vacuuming,0.003
throwing,0.003
joining,0.003
spraying,0.003
drying,0.003
cooking,0.003
slapping,0.003
emptying,0.003
gripping,0.003
discussing,0.003
crashing,0.002
washing,0.002
snapping,0.002
roaring,0.002
pressing,0.002
pushing,0.002
plunging,0.002
dragging,0.002
clearing,0.002
crouching,0.002
towing,0.002
blowing,0.002
pouring,0.002
falling,0.002
baking,0.002
colliding,0.002
running,0.002
shopping,0.002
driving,0.002
hunting,0.002
selling,0.002
burning,0.002
flooding,0.002
filling,0.002
sniffing,0.002
burying,0.002
adult+female+speaking,0.002
shrugging,0.002
playing+music,0.002
socializing,0.002
covering,0.002
camping,0.002
flowing,0.002
kissing,0.002
dropping,0.002
instructing,0.002
sneezing,0.002
digging,0.002
flicking,0.002
rocking,0.002
saluting,0.002
bubbling,0.002
draining,0.002
coughing,0.002
diving,0.002
swinging,0.002
whistling,0.002
telephoning,0.001
riding,0.001
tuning,0.001
calling,0.001
reaching,0.001
packing,0.001
swerving,0.001
howling,0.001
unpacking,0.001
ascending,0.001
leaking,0.001
slicing,0.001
carving,0.001
serving,0.001
clipping,0.001
dressing,0.001
kicking,0.001
dipping,0.001
smiling,0.001
wetting,0.001
spinning,0.001
cuddling,0.001
squinting,0.001
cramming,0.001
bathing,0.001
steering,0.001
playing+fun,0.001
stomping,0.001
resting,0.001
smelling,0.001
pointing,0.001
floating,0.001
chasing,0.001
watering,0.001
giving,0.001
submerging,0.001
praying,0.001
asking,0.001
rolling,0.001
barking,0.001
boxing,0.001
piloting,0.001
rubbing,0.001
taping,0.001
cutting,0.001
stretching,0.001
shoveling,0.001
crawling,0.001
brushing,0.001
child+speaking,0.001
poking,0.001
sleeping,0.001
drawing,0.001
fishing,0.001
buying,0.001
splashing,0.001
erupting,0.001
grilling,0.001
slipping,0.001
frying,0.001
baptizing,0.001
licking,0.001
catching,0.001
drumming,0.001
barbecuing,0.001
raining,0.001
boating,0.001
scrubbing,0.001
giggling,0.001
biting,0.001
rinsing,0.001
hitchhiking,0.001
tying,0.001
buttoning,0.001
balancing,0.001
punting,0.001
drenching,0.001
stirring,0.001
dripping,0.001
performing,0.001
jumping,0.001
singing,0.001
injecting,0.001
spilling,0.001
adult+female+singing,0.001
grinning,0.001
descending,0.001
boarding,0.001
storming,0.001
teaching,0.001
flipping,0.001
clawing,0.001
hiking,0.001
planting,0.001
feeding,0.001
wrapping,0.001
sketching,0.001
rowing,0.001
swimming,0.001
officiating,0.001
eating,0.001
scratching,0.001
folding,0.001
trimming,0.001
chopping,0.001
climbing,0.001
grooming,0.001
adult+male+singing,0.001
stroking,0.001
tearing,0.001
imitating,0.001
sprinting,0.001
playing+sports,0.001
twisting,0.001
waving,0.001
landing,0.001
picking,0.001
leaping,0.001
chewing,0.001
waking,0.001
coaching,0.001
snuggling,0.001
winking,0.001
marrying,0.001
bicycling,0.001
paying,0.000
protesting,0.000
racing,0.000
lecturing,0.000
spreading,0.000
mowing,0.000
sewing,0.000
speaking,0.000
gambling,0.000
shaking,0.000
pitching,0.000
clinging,0.000
overflowing,0.000
typing,0.000
exercising,0.000
competing,0.000
shaving,0.000
crying,0.000
jogging,0.000
combing,0.000
dunking,0.000
tattooing,0.000
flying,0.000
snowing,0.000
shouting,0.000
bouncing,0.000
clapping,0.000
stitching,0.000
celebrating,0.000
weeding,0.000
reading,0.000
gardening,0.000
frowning,0.000
tickling,0.000
interviewing,0.000
rafting,0.000
dancing,0.000
pedaling,0.000
peeling,0.000
skiing,0.000
shredding,0.000
studying,0.000
applauding,0.000
signing,0.000
skipping,0.000
marching,0.000
autographing,0.000
child+singing,0.000
massaging,0.000
sowing,0.000
writing,0.000
yawning,0.000
waxing,0.000
juggling,0.000
preaching,0.000
wrestling,0.000
tapping,0.000
surfing,0.000
skating,0.000
handwriting,0.000
sprinkling,0.000
manicuring,0.000
parading,0.000
cheering,0.000
knitting,0.000
cheerleading,0.000
