hugging,0.089
standing,0.034
laughing,0.034
kissing,0.023
clapping,0.023
talking,0.017
smiling,0.017
adult+male+speaking,0.015
walking,0.015
cuddling,0.014
slapping,0.014
celebrating,0.014
adult+female+speaking,0.014
dancing,0.011
sneezing,0.011
child+speaking,0.010
giggling,0.009
punching,0.009
adult+female+singing,0.009
sitting,0.009
dressing,0.009
cracking,0.008
snuggling,0.008
drying,0.008
asking,0.008
raising,0.007
playing,0.007
carrying,0.007
singing,0.007
socializing,0.007
turning,0.006
marrying,0.006
running,0.006
grinning,0.006
rubbing,0.006
brushing,0.006
discussing,0.006
applauding,0.006
filming,0.006
coughing,0.006
fighting,0.006
giving,0.006
starting,0.006
tickling,0.005
combing,0.005
imitating,0.005
sniffing,0.005
putting,0.005
massaging,0.005
playing+videogames,0.005
squinting,0.005
adult+male+singing,0.005
stomping,0.005
waving,0.005
flicking,0.005
drinking,0.004
spitting,0.004
gripping,0.004
smelling,0.004
dusting,0.004
rocking,0.004
photographing,0.004
crying,0.004
throwing,0.004
reaching,0.004
shaving,0.004
blowing,0.004
lifting,0.004
handcuffing,0.004
cramming,0.004
shaking,0.004
licking,0.003
joining,0.003
playing+fun,0.003
plunging,0.003
baptizing,0.003
juggling,0.003
attacking,0.003
pointing,0.003
boxing,0.003
poking,0.003
teaching,0.003
knocking,0.003
performing,0.003
signing,0.003
cleaning,0.003
shopping,0.003
roaring,0.003
opening,0.003
chewing,0.003
cheering,0.003
smashing,0.003
snapping,0.003
packing,0.003
mopping,0.003
bowing,0.003
selling,0.003
spinning,0.003
clipping,0.003
working,0.003
hitting,0.002
jogging,0.002
stealing,0.002
leaning,0.002
exiting,0.002
unpacking,0.002
rising,0.002
placing,0.002
child+singing,0.002
tripping,0.002
stopping,0.002
stacking,0.002
shouting,0.002
dining,0.002
tattooing,0.002
cooking,0.002
kicking,0.002
praying,0.002
entering,0.002
winking,0.002
shrugging,0.002
officiating,0.002
crushing,0.002
howling,0.002
removing,0.002
taping,0.002
loading,0.002
eating,0.002
closing,0.002
chasing,0.002
instructing,0.002
splashing,0.002
waxing,0.002
blocking,0.002
washing,0.002
burying,0.002
kneeling,0.002
breaking,0.002
tearing,0.002
jumping,0.002
speaking,0.002
wrestling,0.002
whistling,0.002
arresting,0.002
preaching,0.002
spraying,0.002
guarding,0.002
aiming,0.002
buttoning,0.002
coaching,0.002
interviewing,0.002
covering,0.002
stretching,0.002
twisting,0.002
bending,0.002
bouncing,0.002
telephoning,0.001
saluting,0.001
sprinting,0.001
grooming,0.001
biting,0.001
painting,0.001
competing,0.001
calling,0.001
catching,0.001
baking,0.001
folding,0.001
pulling,0.001
frowning,0.001
serving,0.001
waking,0.001
hanging,0.001
scratching,0.001
wrapping,0.001
colliding,0.001
destroying,0.001
inflating,0.001
bathing,0.001
drumming,0.001
buying,0.001
snowing,0.001
queuing,0.001
tying,0.001
crafting,0.001
scrubbing,0.001
leaping,0.001
assembling,0.001
playing+music,0.001
autographing,0.001
clawing,0.001
clearing,0.001
picking,0.001
pushing,0.001
vacuuming,0.001
swerving,0.001
smoking,0.001
balancing,0.001
squatting,0.001
stirring,0.001
hammering,0.001
dropping,0.001
falling,0.001
emptying,0.001
rinsing,0.001
lecturing,0.001
skipping,0.001
playing+sports,0.001
yawning,0.001
flipping,0.001
pressing,0.001
clinging,0.001
resting,0.001
sliding,0.001
sweeping,0.001
hiking,0.001
racing,0.001
manicuring,0.001
shooting,0.001
packaging,0.001
dragging,0.001
pitching,0.001
slipping,0.001
parading,0.001
bubbling,0.001
studying,0.001
building,0.001
unloading,0.001
sanding,0.001
stroking,0.001
sprinkling,0.001
screwing,0.001
sleeping,0.001
cutting,0.001
peeling,0.001
bowling,0.001
rolling,0.001
tapping,0.001
injecting,0.001
barking,0.001
raining,0.001
cheerleading,0.001
drawing,0.001
digging,0.001
ascending,0.001
plugging,0.001
filling,0.001
locking,0.001
crawling,0.001
spilling,0.001
steering,0.001
crouching,0.001
wetting,0.001
paying,0.001
constructing,0.001
drilling,0.001
fencing,0.001
drenching,0.001
riding,0.001
pouring,0.001
swinging,0.001
hitchhiking,0.001
exercising,0.001
slicing,0.001
driving,0.001
punting,0.001
shoveling,0.001
feeding,0.001
combusting,0.001
measuring,0.001
trimming,0.001
carving,0.001
hunting,0.001
gardening,0.001
stitching,0.001
descending,0.001
dunking,0.001
gambling,0.001
flying,0.001
chopping,0.001
skating,0.001
dipping,0.001
climbing,0.001
sowing,0.001
flowing,0.001
marching,0.000
reading,0.000
rowing,0.000
shredding,0.000
swimming,0.000
handwriting,0.000
bulldozing,0.000
draining,0.000
camping,0.000
skiing,0.000
tuning,0.000
dripping,0.000
burning,0.000
diving,0.000
protesting,0.000
planting,0.000
frying,0.000
writing,0.000
spreading,0.000
typing,0.000
watering,0.000
sailing,0.000
repairing,0.000
sewing,0.000
boarding,0.000
floating,0.000
operating,0.000
knitting,0.000
boiling,0.000
sawing,0.000
submerging,0.000
weeding,0.000
flooding,0.000
crashing,0.000
bicycling,0.000
barbecuing,0.000
leaking,0.000
launching,0.000
fishing,0.000
overflowing,0.000
erupting,0.000
pedaling,0.000
extinguishing,0.000
fueling,0.000
sketching,0.000
surfing,0.000
mowing,0.000
grilling,0.000
storming,0.000
boating,0.000
piloting,0.000
landing,0.000
welding,0.000
towing,0.000
rafting,0.000
