playing+videogames,0.066
slapping,0.044
knocking,0.035
punching,0.032
fighting,0.032
playing,0.022
playing+music,0.020
stomping,0.019
adult+male+speaking,0.019
standing,0.017
boxing,0.016
walking,0.014
hugging,0.014
performing,0.013
clipping,0.013
sitting,0.012
tapping,0.012
attacking,0.011
talking,0.011
singing,0.010
starting,0.010
poking,0.010
taping,0.009
kicking,0.009
hammering,0.009
laughing,0.009
hitting,0.008
drumming,0.008
asking,0.008
rocking,0.008
crying,0.008
cracking,0.007
bowing,0.006
snapping,0.006
scratching,0.006
locking,0.006
filming,0.006
massaging,0.006
opening,0.006
discussing,0.005
kissing,0.005
turning,0.005
rubbing,0.005
waking,0.005
rising,0.005
interviewing,0.004
cutting,0.004
sleeping,0.004
spinning,0.004
handcuffing,0.004
roaring,0.004
dancing,0.004
clapping,0.004
adult+male+singing,0.004
pointing,0.004
smashing,0.004
sawing,0.004
teaching,0.004
flicking,0.004
aiming,0.004
destroying,0.004
closing,0.004
coaching,0.004
crafting,0.004
crushing,0.004
shooting,0.003
wrestling,0.003
coughing,0.003
putting,0.003
raising,0.003
giving,0.003
tuning,0.003
adult+female+speaking,0.003
burying,0.003
calling,0.003
socializing,0.003
dropping,0.003
working,0.003
tying,0.003
dusting,0.003
tickling,0.003
tattooing,0.003
reaching,0.003
twisting,0.003
licking,0.003
burning,0.003
cuddling,0.003
wrapping,0.003
pressing,0.003
combing,0.003
stopping,0.003
chopping,0.003
reading,0.003
typing,0.003
gripping,0.003
instructing,0.002
smoking,0.002
arresting,0.002
throwing,0.002
writing,0.002
bending,0.002
tearing,0.002
blocking,0.002
lecturing,0.002
kneeling,0.002
joining,0.002
falling,0.002
whistling,0.002
breaking,0.002
resting,0.002
leaning,0.002
sneezing,0.002
frowning,0.002
shrugging,0.002
entering,0.002
guarding,0.002
signing,0.002
squinting,0.002
telephoning,0.002
giggling,0.002
adult+female+singing,0.002
juggling,0.002
vacuuming,0.002
screwing,0.002
slicing,0.002
tripping,0.002
hunting,0.002
pushing,0.002
flipping,0.002
carrying,0.002
howling,0.002
spitting,0.002
raining,0.002
dressing,0.002
smelling,0.002
gambling,0.002
drinking,0.002
balancing,0.002
assembling,0.002
smiling,0.002
clawing,0.002
shaking,0.002
removing,0.002
folding,0.001
autographing,0.001
buttoning,0.001
paying,0.001
sailing,0.001
shouting,0.001
cramming,0.001
imitating,0.001
child+speaking,0.001
covering,0.001
stretching,0.001
trimming,0.001
plugging,0.001
placing,0.001
lifting,0.001
exiting,0.001
blowing,0.001
playing+sports,0.001
studying,0.001
playing+fun,0.001
pulling,0.001
brushing,0.001
swerving,0.001
clearing,0.001
colliding,0.001
sanding,0.001
competing,0.001
selling,0.001
camping,0.001
saluting,0.001
speaking,0.001
snuggling,0.001
shaving,0.001
stealing,0.001
applauding,0.001
digging,0.001
constructing,0.001
building,0.001
chewing,0.001
running,0.001
cheering,0.001
dragging,0.001
preaching,0.001
waxing,0.001
loading,0.001
inflating,0.001
mowing,0.001
praying,0.001
bouncing,0.001
sniffing,0.001
barking,0.001
biting,0.001
measuring,0.001
stacking,0.001
photographing,0.001
operating,0.001
cleaning,0.001
rolling,0.001
painting,0.001
eating,0.001
celebrating,0.001
crawling,0.001
packing,0.001
picking,0.001
storming,0.001
driving,0.001
winking,0.001
waving,0.001
riding,0.001
fencing,0.001
rowing,0.001
sweeping,0.001
sewing,0.001
queuing,0.001
unpacking,0.001
stitching,0.001
catching,0.001
drawing,0.001
hanging,0.001
combusting,0.001
bulldozing,0.001
weeding,0.001
exercising,0.001
grinning,0.001
steering,0.001
chasing,0.001
shredding,0.001
mopping,0.001
protesting,0.001
serving,0.001
repairing,0.001
yawning,0.001
crouching,0.001
cooking,0.001
emptying,0.001
punting,0.001
flowing,0.001
piloting,0.001
sprinting,0.001
pitching,0.001
planting,0.001
sketching,0.001
officiating,0.001
peeling,0.001
stirring,0.001
stroking,0.001
handwriting,0.001
leaping,0.001
snowing,0.001
clinging,0.001
filling,0.001
gardening,0.001
grooming,0.001
injecting,0.001
ascending,0.001
drilling,0.001
sliding,0.001
spraying,0.000
hitchhiking,0.000
watering,0.000
climbing,0.000
sowing,0.000
flying,0.000
packaging,0.000
child+singing,0.000
crashing,0.000
jumping,0.000
bicycling,0.000
swinging,0.000
baptizing,0.000
squatting,0.000
pouring,0.000
bowling,0.000
slipping,0.000
buying,0.000
carving,0.000
skipping,0.000
welding,0.000
marching,0.000
dining,0.000
shoveling,0.000
shopping,0.000
grilling,0.000
fueling,0.000
drying,0.000
manicuring,0.000
dunking,0.000
knitting,0.000
flooding,0.000
extinguishing,0.000
fishing,0.000
spreading,0.000
jogging,0.000
plunging,0.000
washing,0.000
hiking,0.000
skating,0.000
scrubbing,0.000
draining,0.000
landing,0.000
spilling,0.000
marrying,0.000
descending,0.000
baking,0.000
pedaling,0.000
splashing,0.000
feeding,0.000
unloading,0.000
barbecuing,0.000
floating,0.000
boating,0.000
launching,0.000
frying,0.000
drenching,0.000
boarding,0.000
erupting,0.000
leaking,0.000
cheerleading,0.000
wetting,0.000
racing,0.000
bathing,0.000
dripping,0.000
submerging,0.000
sprinkling,0.000
diving,0.000
rafting,0.000
skiing,0.000
rinsing,0.000
bubbling,0.000
swimming,0.000
parading,0.000
dipping,0.000
surfing,0.000
boiling,0.000
overflowing,0.000
towing,0.000
