boiling,0.170
cooking,0.070
stirring,0.068
frying,0.054
adult+male+speaking,0.016
slapping,0.011
working,0.010
talking,0.010
serving,0.009
filling,0.009
standing,0.009
hammering,0.009
arresting,0.009
emptying,0.009
laughing,0.008
playing+videogames,0.008
guarding,0.008
stealing,0.007
walking,0.007
pouring,0.007
shaking,0.007
baking,0.006
dipping,0.006
sniffing,0.006
cracking,0.006
spitting,0.006
turning,0.005
bubbling,0.005
dining,0.005
selling,0.005
slicing,0.005
crushing,0.005
smelling,0.005
pressing,0.005
packaging,0.005
poking,0.005
knocking,0.004
asking,0.004
discussing,0.004
handcuffing,0.004
drilling,0.004
stomping,0.004
drinking,0.004
punching,0.004
cleaning,0.004
placing,0.004
mopping,0.004
exiting,0.004
draining,0.004
smiling,0.004
stopping,0.003
shrugging,0.003
measuring,0.003
dusting,0.003
grilling,0.003
locking,0.003
whistling,0.003
rinsing,0.003
paying,0.003
coughing,0.003
stacking,0.003
washing,0.003
filming,0.003
starting,0.003
burying,0.003
hugging,0.003
gripping,0.003
adult+male+singing,0.003
cramming,0.003
entering,0.003
breaking,0.003
running,0.003
spilling,0.003
queuing,0.003
packing,0.003
smoking,0.003
fighting,0.003
fueling,0.003
frowning,0.003
smashing,0.003
playing+music,0.003
assembling,0.002
sitting,0.002
scratching,0.002
giving,0.002
opening,0.002
socializing,0.002
removing,0.002
pushing,0.002
saluting,0.002
coaching,0.002
closing,0.002
clipping,0.002
putting,0.002
eating,0.002
flooding,0.002
reaching,0.002
injecting,0.002
destroying,0.002
grinning,0.002
dropping,0.002
colliding,0.002
tuning,0.002
squinting,0.002
rising,0.002
telephoning,0.002
chopping,0.002
drumming,0.002
giggling,0.002
rocking,0.002
rolling,0.002
screwing,0.002
shopping,0.002
sneezing,0.002
buying,0.002
operating,0.002
barbecuing,0.002
calling,0.002
loading,0.002
clearing,0.002
imitating,0.002
chewing,0.002
lecturing,0.002
boxing,0.002
sawing,0.002
attacking,0.002
leaking,0.002
carrying,0.002
sleeping,0.002
leaning,0.002
hitting,0.002
pointing,0.002
raining,0.002
submerging,0.002
plunging,0.002
flipping,0.002
constructing,0.002
preaching,0.002
bowing,0.002
barking,0.002
bowling,0.002
tripping,0.001
drying,0.001
snapping,0.001
shouting,0.001
twisting,0.001
resting,0.001
joining,0.001
watering,0.001
bathing,0.001
crying,0.001
scrubbing,0.001
teaching,0.001
licking,0.001
adult+female+speaking,0.001
plugging,0.001
extinguishing,0.001
digging,0.001
spinning,0.001
erupting,0.001
kissing,0.001
unpacking,0.001
storming,0.001
inflating,0.001
crafting,0.001
lifting,0.001
drenching,0.001
winking,0.001
aiming,0.001
unloading,0.001
instructing,0.001
flowing,0.001
wetting,0.001
flicking,0.001
dressing,0.001
vacuuming,0.001
biting,0.001
raising,0.001
playing,0.001
swerving,0.001
wrapping,0.001
performing,0.001
cutting,0.001
shoveling,0.001
sweeping,0.001
baptizing,0.001
painting,0.001
autographing,0.001
dripping,0.001
applauding,0.001
grooming,0.001
pulling,0.001
typing,0.001
interviewing,0.001
peeling,0.001
rubbing,0.001
bulldozing,0.001
blocking,0.001
howling,0.001
falling,0.001
combusting,0.001
sanding,0.001
speaking,0.001
taping,0.001
overflowing,0.001
spreading,0.001
building,0.001
roaring,0.001
tattooing,0.001
diving,0.001
singing,0.001
waving,0.001
feeding,0.001
crashing,0.001
praying,0.001
sailing,0.001
spraying,0.001
waking,0.001
sprinkling,0.001
clawing,0.001
repairing,0.001
officiating,0.001
throwing,0.001
covering,0.001
sliding,0.001
shooting,0.001
studying,0.001
crawling,0.001
splashing,0.001
photographing,0.001
protesting,0.001
bending,0.001
burning,0.001
buttoning,0.001
picking,0.001
carving,0.001
folding,0.001
massaging,0.001
dancing,0.001
hanging,0.001
celebrating,0.001
slipping,0.001
cuddling,0.001
blowing,0.001
adult+female+singing,0.001
competing,0.001
shredding,0.001
dragging,0.001
rowing,0.001
hitchhiking,0.001
welding,0.001
swimming,0.001
combing,0.001
wrestling,0.001
marrying,0.001
boating,0.001
cheering,0.001
kicking,0.001
trimming,0.001
catching,0.001
tearing,0.001
fishing,0.001
chasing,0.001
exercising,0.001
planting,0.001
child+speaking,0.001
driving,0.001
clapping,0.000
towing,0.000
tapping,0.000
kneeling,0.000
yawning,0.000
fencing,0.000
snuggling,0.000
clinging,0.000
playing+sports,0.000
steering,0.000
tickling,0.000
writing,0.000
snowing,0.000
marching,0.000
gambling,0.000
waxing,0.000
squatting,0.000
boarding,0.000
reading,0.000
gardening,0.000
stitching,0.000
sewing,0.000
playing+fun,0.000
weeding,0.000
bouncing,0.000
shaving,0.000
drawing,0.000
hunting,0.000
floating,0.000
dunking,0.000
piloting,0.000
stroking,0.000
ascending,0.000
brushing,0.000
hiking,0.000
jogging,0.000
balancing,0.000
pitching,0.000
skating,0.000
child+singing,0.000
sprinting,0.000
bicycling,0.000
tying,0.000
skipping,0.000
signing,0.000
sowing,0.000
manicuring,0.000
sketching,0.000
crouching,0.000
descending,0.000
punting,0.000
camping,0.000
parading,0.000
riding,0.000
mowing,0.000
stretching,0.000
handwriting,0.000
juggling,0.000
surfing,0.000
launching,0.000
flying,0.000
jumping,0.000
swinging,0.000
pedaling,0.000
leaping,0.000
rafting,0.000
landing,0.000
racing,0.000
skiing,0.000
climbing,0.000
cheerleading,0.000
knitting,0.000
