ascending,0.129
descending,0.097
playing+videogames,0.036
falling,0.032
bowing,0.032
rising,0.027
sliding,0.025
spraying,0.021
dropping,0.018
smoking,0.017
painting,0.016
bending,0.015
pouring,0.014
raining,0.014
performing,0.014
diving,0.012
burning,0.011
drenching,0.011
dripping,0.011
celebrating,0.010
playing,0.009
splashing,0.008
slipping,0.008
snowing,0.008
kneeling,0.008
tapping,0.007
adult+female+singing,0.007
plunging,0.007
praying,0.007
watering,0.007
wetting,0.007
playing+music,0.007
roaring,0.006
crafting,0.006
putting,0.005
hanging,0.005
standing,0.005
twisting,0.005
combusting,0.005
adult+male+singing,0.005
spilling,0.004
clipping,0.004
adult+male+speaking,0.004
storming,0.004
jumping,0.004
tripping,0.004
singing,0.004
sitting,0.004
drawing,0.004
flowing,0.004
placing,0.004
cheering,0.003
starting,0.003
clapping,0.003
spinning,0.003
dancing,0.003
adult+female+speaking,0.003
tattooing,0.003
dusting,0.003
reaching,0.003
opening,0.003
inflating,0.003
stomping,0.003
shopping,0.003
applauding,0.003
giving,0.003
bouncing,0.002
juggling,0.002
covering,0.002
filming,0.002
welding,0.002
working,0.002
leaping,0.002
officiating,0.002
photographing,0.002
squatting,0.002
assembling,0.002
submerging,0.002
walking,0.002
peeling,0.002
flicking,0.002
flipping,0.002
rocking,0.002
stealing,0.002
lifting,0.002
talking,0.002
draining,0.002
gripping,0.002
filling,0.002
emptying,0.002
aiming,0.002
stretching,0.002
closing,0.002
cramming,0.002
riding,0.002
chewing,0.002
swerving,0.002
bubbling,0.002
slapping,0.002
leaking,0.002
blowing,0.002
rinsing,0.002
rubbing,0.001
floating,0.001
balancing,0.001
saluting,0.001
launching,0.001
bowling,0.001
poking,0.001
dragging,0.001
selling,0.001
extinguishing,0.001
baptizing,0.001
whistling,0.001
massaging,0.001
climbing,0.001
crouching,0.001
hiking,0.001
entering,0.001
cutting,0.001
dressing,0.001
brushing,0.001
stopping,0.001
camping,0.001
queuing,0.001
stacking,0.001
pointing,0.001
erupting,0.001
cuddling,0.001
playing+fun,0.001
turning,0.001
picking,0.001
catching,0.001
snapping,0.001
sleeping,0.001
sketching,0.001
howling,0.001
drinking,0.001
child+speaking,0.001
kicking,0.001
slicing,0.001
carving,0.001
destroying,0.001
running,0.001
cracking,0.001
swimming,0.001
trimming,0.001
child+singing,0.001
removing,0.001
scratching,0.001
injecting,0.001
competing,0.001
rafting,0.001
waving,0.001
sprinkling,0.001
loading,0.001
skiing,0.001
handcuffing,0.001
hammering,0.001
stroking,0.001
coughing,0.001
dining,0.001
attacking,0.001
licking,0.001
locking,0.001
shrugging,0.001
raising,0.001
guarding,0.001
hugging,0.001
cleaning,0.001
flooding,0.001
manicuring,0.001
smiling,0.001
sprinting,0.001
joining,0.001
asking,0.001
laughing,0.001
operating,0.001
imitating,0.001
overflowing,0.001
socializing,0.001
tuning,0.001
sneezing,0.001
exiting,0.001
discussing,0.001
resting,0.001
colliding,0.001
marrying,0.001
burying,0.001
kissing,0.001
crushing,0.001
clinging,0.001
stitching,0.001
leaning,0.001
exercising,0.001
sniffing,0.001
measuring,0.001
spitting,0.001
serving,0.001
crashing,0.001
combing,0.001
clawing,0.001
plugging,0.001
sawing,0.001
mopping,0.001
pulling,0.001
crying,0.001
racing,0.001
typing,0.001
pressing,0.001
fishing,0.001
wrapping,0.001
cheerleading,0.001
tying,0.001
dipping,0.001
shaking,0.001
repairing,0.001
instructing,0.001
shouting,0.001
buying,0.001
telephoning,0.001
biting,0.001
knocking,0.001
flying,0.001
packaging,0.001
spreading,0.001
squinting,0.000
shaving,0.000
drumming,0.000
folding,0.000
taping,0.000
vacuuming,0.000
grinning,0.000
washing,0.000
drying,0.000
constructing,0.000
calling,0.000
planting,0.000
smashing,0.000
boating,0.000
blocking,0.000
speaking,0.000
hunting,0.000
bathing,0.000
playing+sports,0.000
parading,0.000
breaking,0.000
skating,0.000
swinging,0.000
fighting,0.000
paying,0.000
shooting,0.000
barbecuing,0.000
scrubbing,0.000
packing,0.000
smelling,0.000
chasing,0.000
sanding,0.000
knitting,0.000
skipping,0.000
landing,0.000
steering,0.000
pushing,0.000
unpacking,0.000
driving,0.000
hitting,0.000
surfing,0.000
rolling,0.000
chopping,0.000
building,0.000
snuggling,0.000
bicycling,0.000
grilling,0.000
sailing,0.000
gardening,0.000
teaching,0.000
wrestling,0.000
tickling,0.000
grooming,0.000
cooking,0.000
tearing,0.000
giggling,0.000
jogging,0.000
fueling,0.000
signing,0.000
fencing,0.000
dunking,0.000
shredding,0.000
sewing,0.000
eating,0.000
rowing,0.000
gambling,0.000
crawling,0.000
mowing,0.000
barking,0.000
throwing,0.000
marching,0.000
buttoning,0.000
lecturing,0.000
studying,0.000
sweeping,0.000
unloading,0.000
carrying,0.000
coaching,0.000
clearing,0.000
arresting,0.000
punting,0.000
baking,0.000
drilling,0.000
screwing,0.000
frying,0.000
reading,0.000
waking,0.000
winking,0.000
shoveling,0.000
preaching,0.000
feeding,0.000
stirring,0.000
punching,0.000
handwriting,0.000
waxing,0.000
boxing,0.000
protesting,0.000
boarding,0.000
boiling,0.000
autographing,0.000
weeding,0.000
piloting,0.000
writing,0.000
sowing,0.000
frowning,0.000
pitching,0.000
interviewing,0.000
yawning,0.000
hitchhiking,0.000
digging,0.000
pedaling,0.000
bulldozing,0.000
towing,0.000
