smoking,0.065
praying,0.058
smelling,0.056
crying,0.052
raising,0.030
filming,0.026
drinking,0.021
sniffing,0.021
bowing,0.020
falling,0.019
hanging,0.017
spitting,0.016
carrying,0.016
hugging,0.015
watering,0.014
slapping,0.013
coughing,0.012
eating,0.011
sneezing,0.011
rising,0.011
chewing,0.009
walking,0.009
picking,0.009
shrugging,0.008
scratching,0.008
dropping,0.008
sitting,0.008
gripping,0.008
whistling,0.007
lifting,0.007
guarding,0.007
sleeping,0.007
reaching,0.006
giving,0.006
photographing,0.006
clipping,0.006
frowning,0.006
placing,0.005
attacking,0.005
opening,0.005
adult+male+speaking,0.005
catching,0.005
saluting,0.005
shooting,0.005
locking,0.005
rolling,0.004
discussing,0.004
bathing,0.004
twisting,0.004
crawling,0.004
biting,0.004
burning,0.004
stopping,0.004
breaking,0.004
pointing,0.004
kissing,0.004
spraying,0.004
yawning,0.004
rubbing,0.004
tapping,0.004
raining,0.004
howling,0.004
tripping,0.004
closing,0.003
baptizing,0.003
bubbling,0.003
cracking,0.003
flowing,0.003
leaning,0.003
reading,0.003
fighting,0.003
taping,0.003
putting,0.003
asking,0.003
dipping,0.003
calling,0.003
dining,0.003
resting,0.003
spilling,0.003
arresting,0.003
dripping,0.003
tuning,0.003
standing,0.003
building,0.003
crushing,0.002
crafting,0.002
kneeling,0.002
punching,0.002
officiating,0.002
telephoning,0.002
snapping,0.002
sailing,0.002
talking,0.002
waking,0.002
wrapping,0.002
waving,0.002
pouring,0.002
turning,0.002
knocking,0.002
handcuffing,0.002
exiting,0.002
smashing,0.002
queuing,0.002
blocking,0.002
selling,0.002
stealing,0.002
working,0.002
joining,0.002
blowing,0.002
injecting,0.002
removing,0.002
socializing,0.002
starting,0.002
playing+music,0.002
bending,0.002
serving,0.002
gardening,0.002
licking,0.002
playing+videogames,0.002
flying,0.002
poking,0.002
hunting,0.002
shopping,0.002
clawing,0.001
planting,0.001
feeding,0.001
aiming,0.001
rocking,0.001
boxing,0.001
balancing,0.001
throwing,0.001
celebrating,0.001
tying,0.001
spinning,0.001
clapping,0.001
roaring,0.001
clinging,0.001
ascending,0.001
singing,0.001
flicking,0.001
coaching,0.001
hitting,0.001
pushing,0.001
covering,0.001
wetting,0.001
dressing,0.001
cuddling,0.001
assembling,0.001
destroying,0.001
entering,0.001
cutting,0.001
winking,0.001
lecturing,0.001
measuring,0.001
wrestling,0.001
tearing,0.001
descending,0.001
laughing,0.001
floating,0.001
paying,0.001
giggling,0.001
gambling,0.001
interviewing,0.001
leaking,0.001
chasing,0.001
shaking,0.001
smiling,0.001
emptying,0.001
chopping,0.001
barking,0.001
diving,0.001
preaching,0.001
stretching,0.001
spreading,0.001
submerging,0.001
trimming,0.001
storming,0.001
clearing,0.001
typing,0.001
climbing,0.001
drenching,0.001
splashing,0.001
hammering,0.001
leaping,0.001
stroking,0.001
snuggling,0.001
slicing,0.001
filling,0.001
writing,0.001
massaging,0.001
squinting,0.001
painting,0.001
studying,0.001
buttoning,0.001
marrying,0.001
grilling,0.001
stacking,0.001
flipping,0.001
drying,0.001
loading,0.001
slipping,0.001
operating,0.001
peeling,0.001
dusting,0.001
crashing,0.001
snowing,0.001
sliding,0.001
drilling,0.001
performing,0.001
shaving,0.001
constructing,0.001
erupting,0.001
sprinkling,0.001
plunging,0.001
protesting,0.001
cooking,0.001
landing,0.001
sawing,0.001
crouching,0.001
burying,0.001
launching,0.001
combing,0.001
adult+female+speaking,0.001
shouting,0.001
buying,0.001
stomping,0.001
pulling,0.000
sanding,0.000
pressing,0.000
speaking,0.000
riding,0.000
swimming,0.000
swinging,0.000
inflating,0.000
adult+male+singing,0.000
running,0.000
washing,0.000
packing,0.000
carving,0.000
packaging,0.000
brushing,0.000
flooding,0.000
squatting,0.000
kicking,0.000
sewing,0.000
unloading,0.000
imitating,0.000
dragging,0.000
draining,0.000
grooming,0.000
cleaning,0.000
driving,0.000
instructing,0.000
teaching,0.000
playing,0.000
bulldozing,0.000
skipping,0.000
fencing,0.000
fishing,0.000
signing,0.000
dunking,0.000
jumping,0.000
sketching,0.000
folding,0.000
applauding,0.000
piloting,0.000
child+speaking,0.000
cramming,0.000
barbecuing,0.000
stirring,0.000
tickling,0.000
exercising,0.000
hiking,0.000
frying,0.000
grinning,0.000
screwing,0.000
extinguishing,0.000
cheering,0.000
camping,0.000
rowing,0.000
tattooing,0.000
baking,0.000
playing+sports,0.000
swerving,0.000
colliding,0.000
plugging,0.000
bouncing,0.000
digging,0.000
combusting,0.000
bowling,0.000
autographing,0.000
parading,0.000
rinsing,0.000
pitching,0.000
playing+fun,0.000
repairing,0.000
vacuuming,0.000
adult+female+singing,0.000
juggling,0.000
marching,0.000
stitching,0.000
overflowing,0.000
sweeping,0.000
weeding,0.000
boating,0.000
boiling,0.000
mopping,0.000
sowing,0.000
boarding,0.000
fueling,0.000
scrubbing,0.000
unpacking,0.000
drawing,0.000
drumming,0.000
welding,0.000
knitting,0.000
punting,0.000
skating,0.000
shoveling,0.000
sprinting,0.000
shredding,0.000
jogging,0.000
hitchhiking,0.000
dancing,0.000
steering,0.000
competing,0.000
child+singing,0.000
handwriting,0.000
mowing,0.000
manicuring,0.000
surfing,0.000
waxing,0.000
towing,0.000
bicycling,0.000
racing,0.000
skiing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
