tickling,0.130
waxing,0.045
cleaning,0.029
pulling,0.026
vacuuming,0.025
pressing,0.024
laughing,0.023
handcuffing,0.022
tattooing,0.020
gripping,0.018
pushing,0.016
attacking,0.016
bowing,0.015
cracking,0.014
removing,0.014
taping,0.012
crying,0.012
lifting,0.012
sleeping,0.011
waking,0.011
slapping,0.010
dragging,0.009
poking,0.009
bending,0.009
wrestling,0.008
punching,0.008
fighting,0.008
licking,0.007
carrying,0.007
giggling,0.007
wrapping,0.007
stomping,0.007
shaving,0.006
arresting,0.006
giving,0.006
rubbing,0.006
hammering,0.006
cuddling,0.006
crawling,0.005
hugging,0.005
packing,0.005
opening,0.005
dropping,0.005
cutting,0.005
dusting,0.005
rolling,0.005
folding,0.005
biting,0.005
clipping,0.005
flipping,0.004
putting,0.004
kicking,0.004
kneeling,0.004
shaking,0.004
squatting,0.004
unpacking,0.004
tying,0.004
dressing,0.004
sneezing,0.004
exercising,0.004
autographing,0.004
massaging,0.004
kissing,0.003
falling,0.003
hitting,0.003
washing,0.003
brushing,0.003
sawing,0.003
raising,0.003
playing,0.003
snuggling,0.003
peeling,0.003
tearing,0.003
adult+male+speaking,0.003
closing,0.003
carving,0.003
working,0.003
crushing,0.003
slicing,0.003
injecting,0.003
breaking,0.002
placing,0.002
resting,0.002
trimming,0.002
chewing,0.002
walking,0.002
sitting,0.002
coughing,0.002
feeding,0.002
drying,0.002
chopping,0.002
clearing,0.002
baptizing,0.002
child+speaking,0.002
scrubbing,0.002
sweeping,0.002
reaching,0.002
flicking,0.002
sliding,0.002
standing,0.002
rising,0.002
stopping,0.002
smashing,0.002
crouching,0.002
cooking,0.002
shooting,0.002
burying,0.002
destroying,0.002
leaning,0.002
bouncing,0.002
scratching,0.002
snapping,0.002
digging,0.002
locking,0.002
shrugging,0.002
paying,0.002
playing+music,0.002
talking,0.002
stealing,0.002
spitting,0.002
tapping,0.002
instructing,0.002
rocking,0.002
mopping,0.001
covering,0.001
clinging,0.001
turning,0.001
reading,0.001
smoking,0.001
eating,0.001
spinning,0.001
sanding,0.001
stretching,0.001
camping,0.001
blowing,0.001
entering,0.001
inflating,0.001
picking,0.001
sniffing,0.001
grilling,0.001
chasing,0.001
combing,0.001
slipping,0.001
burning,0.001
ascending,0.001
frying,0.001
manicuring,0.001
tripping,0.001
rowing,0.001
rinsing,0.001
playing+videogames,0.001
shoveling,0.001
climbing,0.001
plugging,0.001
knocking,0.001
signing,0.001
shouting,0.001
adult+female+speaking,0.001
dipping,0.001
stirring,0.001
exiting,0.001
throwing,0.001
drinking,0.001
cramming,0.001
shredding,0.001
performing,0.001
hanging,0.001
frowning,0.001
spraying,0.001
crafting,0.001
barbecuing,0.001
descending,0.001
playing+fun,0.001
smelling,0.001
clapping,0.001
smiling,0.001
stroking,0.001
buttoning,0.001
joining,0.001
barking,0.001
blocking,0.001
boxing,0.001
stitching,0.001
queuing,0.001
dancing,0.001
asking,0.001
drumming,0.001
starting,0.001
bathing,0.001
catching,0.001
crashing,0.001
repairing,0.001
filming,0.001
pointing,0.001
singing,0.001
painting,0.001
clawing,0.001
riding,0.001
assembling,0.001
guarding,0.001
operating,0.001
typing,0.001
praying,0.001
telephoning,0.001
serving,0.001
coaching,0.001
twisting,0.001
hunting,0.001
draining,0.001
swinging,0.001
drawing,0.001
spilling,0.001
packaging,0.001
loading,0.001
planting,0.001
selling,0.001
weeding,0.001
mowing,0.001
emptying,0.001
driving,0.001
teaching,0.001
grooming,0.001
unloading,0.001
fishing,0.001
protesting,0.001
spreading,0.001
discussing,0.001
howling,0.001
adult+male+singing,0.001
grinning,0.001
tuning,0.001
aiming,0.001
squinting,0.001
screwing,0.001
socializing,0.001
photographing,0.001
cheering,0.000
filling,0.000
yawning,0.000
watering,0.000
colliding,0.000
stacking,0.000
steering,0.000
waving,0.000
imitating,0.000
marrying,0.000
gambling,0.000
baking,0.000
sowing,0.000
writing,0.000
adult+female+singing,0.000
measuring,0.000
sewing,0.000
boarding,0.000
calling,0.000
gardening,0.000
shopping,0.000
juggling,0.000
swerving,0.000
knitting,0.000
studying,0.000
child+singing,0.000
boiling,0.000
flying,0.000
applauding,0.000
bowling,0.000
hiking,0.000
fencing,0.000
plunging,0.000
drenching,0.000
fueling,0.000
balancing,0.000
jogging,0.000
saluting,0.000
running,0.000
snowing,0.000
building,0.000
sketching,0.000
raining,0.000
jumping,0.000
welding,0.000
launching,0.000
officiating,0.000
hitchhiking,0.000
extinguishing,0.000
diving,0.000
pouring,0.000
dripping,0.000
flooding,0.000
buying,0.000
towing,0.000
cheerleading,0.000
constructing,0.000
wetting,0.000
competing,0.000
drilling,0.000
preaching,0.000
leaking,0.000
whistling,0.000
skating,0.000
piloting,0.000
floating,0.000
sprinkling,0.000
speaking,0.000
roaring,0.000
submerging,0.000
handwriting,0.000
marching,0.000
landing,0.000
storming,0.000
dining,0.000
playing+sports,0.000
overflowing,0.000
celebrating,0.000
rafting,0.000
interviewing,0.000
pedaling,0.000
bicycling,0.000
parading,0.000
winking,0.000
pitching,0.000
combusting,0.000
sprinting,0.000
bubbling,0.000
leaping,0.000
bulldozing,0.000
lecturing,0.000
dunking,0.000
swimming,0.000
flowing,0.000
boating,0.000
erupting,0.000
sailing,0.000
racing,0.000
skipping,0.000
punting,0.000
splashing,0.000
surfing,0.000
skiing,0.000
