crying,0.095
waking,0.095
sleeping,0.089
tattooing,0.033
slapping,0.028
hugging,0.024
kissing,0.022
resting,0.022
cuddling,0.021
playing+videogames,0.017
wrestling,0.016
attacking,0.013
bowing,0.011
adult+male+speaking,0.011
fighting,0.011
laughing,0.010
punching,0.009
tickling,0.008
sneezing,0.007
boxing,0.007
handcuffing,0.007
licking,0.006
crafting,0.006
snuggling,0.006
frowning,0.006
cracking,0.006
rolling,0.005
poking,0.005
gripping,0.005
inflating,0.005
raining,0.005
bending,0.005
arresting,0.005
coughing,0.005
hammering,0.004
bathing,0.004
massaging,0.004
biting,0.004
sitting,0.004
rubbing,0.004
leaning,0.004
praying,0.004
starting,0.004
rafting,0.004
drenching,0.003
clipping,0.003
stretching,0.003
giggling,0.003
falling,0.003
drinking,0.003
knocking,0.003
playing,0.003
kicking,0.003
smelling,0.003
baptizing,0.003
filming,0.003
tripping,0.003
discussing,0.003
squinting,0.003
carrying,0.003
kneeling,0.003
talking,0.003
yawning,0.003
adult+female+speaking,0.003
spitting,0.003
crouching,0.003
flooding,0.003
hitting,0.003
blocking,0.003
rising,0.003
covering,0.003
spinning,0.003
locking,0.003
taping,0.003
camping,0.002
pulling,0.002
asking,0.002
washing,0.002
snapping,0.002
sawing,0.002
adult+male+singing,0.002
dropping,0.002
shooting,0.002
smoking,0.002
playing+music,0.002
aiming,0.002
smiling,0.002
stomping,0.002
pressing,0.002
tapping,0.002
cramming,0.002
exercising,0.002
plunging,0.002
crushing,0.002
lifting,0.002
rinsing,0.002
stroking,0.002
sniffing,0.002
telephoning,0.002
cleaning,0.002
injecting,0.002
removing,0.002
adult+female+singing,0.002
coaching,0.002
shaving,0.002
floating,0.002
stealing,0.002
reaching,0.002
turning,0.002
breaking,0.002
standing,0.002
carving,0.002
competing,0.002
rowing,0.002
squatting,0.002
draining,0.002
tying,0.002
waxing,0.002
repairing,0.002
packing,0.002
wrapping,0.002
smashing,0.002
queuing,0.002
stopping,0.002
crawling,0.002
sailing,0.002
giving,0.002
scratching,0.002
assembling,0.002
typing,0.002
dragging,0.001
raising,0.001
stitching,0.001
dressing,0.001
twisting,0.001
destroying,0.001
flicking,0.001
performing,0.001
working,0.001
spraying,0.001
splashing,0.001
chewing,0.001
bouncing,0.001
pointing,0.001
instructing,0.001
reading,0.001
playing+sports,0.001
studying,0.001
roaring,0.001
submerging,0.001
opening,0.001
photographing,0.001
storming,0.001
singing,0.001
calling,0.001
guarding,0.001
sanding,0.001
socializing,0.001
swimming,0.001
fishing,0.001
watering,0.001
rocking,0.001
flipping,0.001
joining,0.001
eating,0.001
pushing,0.001
grinning,0.001
burying,0.001
spilling,0.001
putting,0.001
tuning,0.001
closing,0.001
sewing,0.001
slipping,0.001
sliding,0.001
welding,0.001
autographing,0.001
snowing,0.001
dusting,0.001
swerving,0.001
scrubbing,0.001
clawing,0.001
diving,0.001
boating,0.001
gambling,0.001
blowing,0.001
child+speaking,0.001
bowling,0.001
officiating,0.001
placing,0.001
catching,0.001
cutting,0.001
screwing,0.001
slicing,0.001
paying,0.001
operating,0.001
shouting,0.001
walking,0.001
burning,0.001
entering,0.001
playing+fun,0.001
leaking,0.001
stacking,0.001
clearing,0.001
teaching,0.001
howling,0.001
peeling,0.001
drilling,0.001
flowing,0.001
winking,0.001
driving,0.001
digging,0.001
wetting,0.001
colliding,0.001
running,0.001
balancing,0.001
loading,0.001
folding,0.001
filling,0.001
vacuuming,0.001
emptying,0.001
measuring,0.001
barking,0.001
drying,0.001
brushing,0.001
signing,0.001
chopping,0.001
shaking,0.001
selling,0.001
sprinting,0.001
mopping,0.001
overflowing,0.001
crashing,0.001
pouring,0.001
shrugging,0.001
picking,0.001
ascending,0.001
chasing,0.001
steering,0.001
constructing,0.001
clapping,0.001
buttoning,0.001
painting,0.001
cooking,0.001
tearing,0.001
hunting,0.001
serving,0.001
stirring,0.001
clinging,0.001
speaking,0.001
unpacking,0.001
combing,0.001
writing,0.001
throwing,0.001
saluting,0.001
dipping,0.001
punting,0.001
drumming,0.000
whistling,0.000
drawing,0.000
trimming,0.000
marrying,0.000
unloading,0.000
riding,0.000
interviewing,0.000
packaging,0.000
descending,0.000
piloting,0.000
exiting,0.000
grooming,0.000
imitating,0.000
building,0.000
dancing,0.000
dripping,0.000
protesting,0.000
celebrating,0.000
pitching,0.000
plugging,0.000
shredding,0.000
sketching,0.000
knitting,0.000
baking,0.000
feeding,0.000
jumping,0.000
climbing,0.000
planting,0.000
cheering,0.000
frying,0.000
preaching,0.000
surfing,0.000
boarding,0.000
hanging,0.000
hitchhiking,0.000
child+singing,0.000
juggling,0.000
leaping,0.000
sweeping,0.000
manicuring,0.000
sprinkling,0.000
racing,0.000
flying,0.000
bubbling,0.000
grilling,0.000
jogging,0.000
boiling,0.000
fencing,0.000
erupting,0.000
bulldozing,0.000
landing,0.000
barbecuing,0.000
applauding,0.000
hiking,0.000
combusting,0.000
lecturing,0.000
handwriting,0.000
dunking,0.000
shoveling,0.000
launching,0.000
spreading,0.000
dining,0.000
shopping,0.000
skating,0.000
gardening,0.000
sowing,0.000
skipping,0.000
cheerleading,0.000
fueling,0.000
weeding,0.000
swinging,0.000
bicycling,0.000
mowing,0.000
towing,0.000
buying,0.000
pedaling,0.000
extinguishing,0.000
skiing,0.000
marching,0.000
parading,0.000
waving,0.000
