piloting,0.089
flying,0.067
riding,0.048
launching,0.038
rising,0.036
hanging,0.036
spraying,0.035
landing,0.026
operating,0.023
turning,0.020
spreading,0.015
filming,0.013
mowing,0.013
sprinkling,0.011
driving,0.011
talking,0.011
watering,0.011
pulling,0.010
sitting,0.010
descending,0.010
working,0.010
ascending,0.010
starting,0.010
spinning,0.009
raising,0.009
standing,0.008
smoking,0.008
rolling,0.008
floating,0.007
swinging,0.007
roaring,0.006
dusting,0.006
shooting,0.006
lifting,0.006
steering,0.006
extinguishing,0.006
storming,0.005
carrying,0.005
sowing,0.005
walking,0.005
clipping,0.005
burning,0.004
weeding,0.004
playing,0.004
playing+videogames,0.004
rocking,0.004
raining,0.004
wetting,0.004
putting,0.004
attacking,0.004
dropping,0.004
gardening,0.004
pouring,0.003
planting,0.003
saluting,0.003
placing,0.003
diving,0.003
laughing,0.003
fueling,0.003
shaking,0.003
destroying,0.003
falling,0.003
performing,0.003
blowing,0.003
covering,0.003
bicycling,0.003
jumping,0.003
adult+male+speaking,0.003
reaching,0.003
leaning,0.003
crashing,0.003
adult+male+singing,0.002
twisting,0.002
painting,0.002
pressing,0.002
pointing,0.002
chasing,0.002
removing,0.002
drilling,0.002
whistling,0.002
gripping,0.002
hunting,0.002
exiting,0.002
aiming,0.002
guarding,0.002
flowing,0.002
knocking,0.002
towing,0.002
shrugging,0.002
closing,0.002
cutting,0.002
photographing,0.002
opening,0.002
loading,0.002
giving,0.002
pushing,0.002
dragging,0.002
picking,0.002
singing,0.002
slapping,0.002
marrying,0.002
joining,0.002
hitting,0.002
colliding,0.002
building,0.002
running,0.002
emptying,0.002
discussing,0.001
hiking,0.001
unloading,0.001
stopping,0.001
combusting,0.001
spilling,0.001
entering,0.001
smiling,0.001
leaking,0.001
socializing,0.001
climbing,0.001
clinging,0.001
waving,0.001
fencing,0.001
draining,0.001
trimming,0.001
assembling,0.001
hitchhiking,0.001
bubbling,0.001
throwing,0.001
shouting,0.001
submerging,0.001
kicking,0.001
screwing,0.001
spitting,0.001
drying,0.001
boating,0.001
imitating,0.001
squinting,0.001
racing,0.001
playing+fun,0.001
flipping,0.001
bulldozing,0.001
fighting,0.001
punting,0.001
plunging,0.001
kissing,0.001
pedaling,0.001
clearing,0.001
celebrating,0.001
cleaning,0.001
sawing,0.001
splashing,0.001
drumming,0.001
child+speaking,0.001
swerving,0.001
leaping,0.001
stealing,0.001
playing+sports,0.001
serving,0.001
sailing,0.001
filling,0.001
feeding,0.001
competing,0.001
injecting,0.001
giggling,0.001
skipping,0.001
sneezing,0.001
drenching,0.001
speaking,0.001
camping,0.001
playing+music,0.001
calling,0.001
taping,0.001
instructing,0.001
howling,0.001
grinning,0.001
crushing,0.001
tuning,0.001
chopping,0.001
stomping,0.001
bowing,0.001
resting,0.001
adult+female+singing,0.001
constructing,0.001
breaking,0.001
balancing,0.001
poking,0.001
dripping,0.001
tattooing,0.001
swimming,0.001
bouncing,0.001
parading,0.001
adult+female+speaking,0.001
rubbing,0.001
waxing,0.001
flicking,0.001
plugging,0.001
tripping,0.001
snapping,0.001
locking,0.001
wrapping,0.001
crafting,0.001
repairing,0.001
cracking,0.001
smashing,0.001
washing,0.001
clapping,0.001
rowing,0.001
barking,0.001
bending,0.001
dipping,0.001
sleeping,0.001
cheering,0.001
vacuuming,0.001
flooding,0.001
burying,0.001
cooking,0.001
marching,0.001
punching,0.001
tearing,0.001
crying,0.001
tickling,0.001
welding,0.001
erupting,0.001
dining,0.001
overflowing,0.001
asking,0.001
inflating,0.001
snowing,0.001
shredding,0.001
frowning,0.001
coughing,0.001
cuddling,0.001
jogging,0.001
digging,0.001
blocking,0.001
exercising,0.001
reading,0.001
stretching,0.001
winking,0.001
dancing,0.001
sewing,0.001
selling,0.000
arresting,0.000
fishing,0.000
queuing,0.000
tying,0.000
dunking,0.000
hammering,0.000
dressing,0.000
baking,0.000
sanding,0.000
grooming,0.000
waking,0.000
cramming,0.000
surfing,0.000
crawling,0.000
sweeping,0.000
boarding,0.000
juggling,0.000
stirring,0.000
combing,0.000
chewing,0.000
rinsing,0.000
scratching,0.000
teaching,0.000
stroking,0.000
coaching,0.000
drawing,0.000
slicing,0.000
shopping,0.000
clawing,0.000
officiating,0.000
sniffing,0.000
eating,0.000
handcuffing,0.000
packaging,0.000
massaging,0.000
boiling,0.000
sliding,0.000
telephoning,0.000
mopping,0.000
biting,0.000
brushing,0.000
interviewing,0.000
catching,0.000
measuring,0.000
smelling,0.000
kneeling,0.000
squatting,0.000
applauding,0.000
folding,0.000
praying,0.000
sprinting,0.000
child+singing,0.000
peeling,0.000
stitching,0.000
barbecuing,0.000
boxing,0.000
hugging,0.000
buttoning,0.000
typing,0.000
gambling,0.000
tapping,0.000
paying,0.000
drinking,0.000
skiing,0.000
shoveling,0.000
stacking,0.000
protesting,0.000
crouching,0.000
slipping,0.000
grilling,0.000
writing,0.000
cheerleading,0.000
packing,0.000
scrubbing,0.000
buying,0.000
lecturing,0.000
unpacking,0.000
sketching,0.000
frying,0.000
rafting,0.000
shaving,0.000
manicuring,0.000
skating,0.000
carving,0.000
bathing,0.000
licking,0.000
preaching,0.000
snuggling,0.000
yawning,0.000
pitching,0.000
wrestling,0.000
knitting,0.000
studying,0.000
signing,0.000
bowling,0.000
autographing,0.000
baptizing,0.000
handwriting,0.000
