hanging,0.115
stretching,0.049
leaning,0.032
knocking,0.029
reaching,0.029
painting,0.028
climbing,0.020
gripping,0.020
spraying,0.019
adult+male+speaking,0.019
raising,0.015
crying,0.014
photographing,0.014
shrugging,0.014
raining,0.014
hugging,0.013
kneeling,0.011
opening,0.011
lifting,0.010
taping,0.010
filming,0.009
kissing,0.009
pointing,0.008
cracking,0.008
repairing,0.008
cuddling,0.007
closing,0.007
starting,0.007
falling,0.007
adult+female+singing,0.006
pulling,0.006
waking,0.006
praying,0.006
locking,0.006
catching,0.006
dusting,0.005
rubbing,0.005
adult+female+speaking,0.005
smiling,0.005
drawing,0.004
frowning,0.004
hammering,0.004
sleeping,0.004
rising,0.004
drying,0.004
bowing,0.004
standing,0.004
storming,0.004
sanding,0.004
asking,0.004
crushing,0.004
leaking,0.004
combing,0.004
blocking,0.004
exercising,0.004
balancing,0.004
inflating,0.004
squatting,0.004
resting,0.004
snapping,0.004
drenching,0.004
slapping,0.004
roaring,0.003
biting,0.003
cleaning,0.003
hitting,0.003
spitting,0.003
throwing,0.003
drinking,0.003
blowing,0.003
massaging,0.003
winking,0.003
celebrating,0.003
smelling,0.003
drilling,0.003
scratching,0.003
working,0.003
saluting,0.003
handcuffing,0.003
yawning,0.003
punching,0.003
sneezing,0.003
bathing,0.003
dressing,0.003
sniffing,0.003
dripping,0.003
pressing,0.003
measuring,0.003
sitting,0.003
child+speaking,0.003
washing,0.002
coughing,0.002
bending,0.002
removing,0.002
squinting,0.002
smoking,0.002
putting,0.002
crafting,0.002
instructing,0.002
coaching,0.002
shaving,0.002
adult+male+singing,0.002
dropping,0.002
clawing,0.002
rinsing,0.002
lecturing,0.002
building,0.002
assembling,0.002
stopping,0.002
giving,0.002
sailing,0.002
guarding,0.002
officiating,0.002
boxing,0.002
grinning,0.002
covering,0.002
laughing,0.002
playing+videogames,0.002
whistling,0.002
telephoning,0.002
baptizing,0.002
screwing,0.002
tattooing,0.002
waving,0.002
turning,0.002
breaking,0.002
wrapping,0.002
calling,0.002
shooting,0.002
draining,0.002
carrying,0.002
peeling,0.002
pouring,0.002
chewing,0.002
playing+sports,0.002
licking,0.002
snuggling,0.002
clinging,0.002
flicking,0.002
brushing,0.001
wetting,0.001
stroking,0.001
spinning,0.001
watering,0.001
playing+music,0.001
tripping,0.001
discussing,0.001
flowing,0.001
barking,0.001
juggling,0.001
tapping,0.001
tying,0.001
loading,0.001
fighting,0.001
singing,0.001
smashing,0.001
exiting,0.001
aiming,0.001
poking,0.001
clipping,0.001
colliding,0.001
fencing,0.001
child+singing,0.001
imitating,0.001
tickling,0.001
howling,0.001
studying,0.001
plunging,0.001
crashing,0.001
giggling,0.001
plugging,0.001
walking,0.001
teaching,0.001
rocking,0.001
folding,0.001
placing,0.001
twisting,0.001
flipping,0.001
ascending,0.001
stealing,0.001
sketching,0.001
vacuuming,0.001
diving,0.001
fishing,0.001
spreading,0.001
scrubbing,0.001
talking,0.001
constructing,0.001
reading,0.001
tearing,0.001
shouting,0.001
crawling,0.001
cramming,0.001
hitchhiking,0.001
dipping,0.001
writing,0.001
cutting,0.001
tuning,0.001
entering,0.001
marrying,0.001
sliding,0.001
spilling,0.001
descending,0.001
pushing,0.001
dunking,0.001
performing,0.001
flooding,0.001
punting,0.001
sawing,0.001
competing,0.001
clapping,0.001
cheerleading,0.001
serving,0.001
picking,0.001
arresting,0.001
shaking,0.001
handwriting,0.001
destroying,0.001
preaching,0.001
rolling,0.001
bubbling,0.001
snowing,0.001
injecting,0.001
attacking,0.001
socializing,0.001
cheering,0.001
steering,0.001
carving,0.001
packing,0.001
rowing,0.001
pitching,0.001
swinging,0.001
crouching,0.001
mopping,0.001
baking,0.001
eating,0.001
packaging,0.001
interviewing,0.001
slipping,0.001
buttoning,0.001
speaking,0.001
grooming,0.001
running,0.000
jumping,0.000
emptying,0.000
leaping,0.000
feeding,0.000
flying,0.000
joining,0.000
splashing,0.000
autographing,0.000
stacking,0.000
stitching,0.000
waxing,0.000
stomping,0.000
slicing,0.000
burying,0.000
welding,0.000
sprinkling,0.000
burning,0.000
trimming,0.000
playing+fun,0.000
swerving,0.000
sowing,0.000
unloading,0.000
piloting,0.000
signing,0.000
dragging,0.000
kicking,0.000
floating,0.000
hunting,0.000
operating,0.000
queuing,0.000
camping,0.000
boating,0.000
launching,0.000
skipping,0.000
overflowing,0.000
erupting,0.000
playing,0.000
gardening,0.000
knitting,0.000
hiking,0.000
sewing,0.000
typing,0.000
applauding,0.000
dancing,0.000
submerging,0.000
filling,0.000
wrestling,0.000
bowling,0.000
combusting,0.000
planting,0.000
fueling,0.000
cooking,0.000
extinguishing,0.000
digging,0.000
landing,0.000
shredding,0.000
clearing,0.000
protesting,0.000
unpacking,0.000
shopping,0.000
rafting,0.000
sprinting,0.000
bouncing,0.000
selling,0.000
riding,0.000
swimming,0.000
drumming,0.000
driving,0.000
jogging,0.000
sweeping,0.000
manicuring,0.000
marching,0.000
towing,0.000
paying,0.000
chopping,0.000
grilling,0.000
boiling,0.000
skating,0.000
surfing,0.000
mowing,0.000
parading,0.000
dining,0.000
boarding,0.000
barbecuing,0.000
chasing,0.000
skiing,0.000
bulldozing,0.000
buying,0.000
weeding,0.000
bicycling,0.000
shoveling,0.000
frying,0.000
gambling,0.000
stirring,0.000
racing,0.000
pedaling,0.000
