drinking,0.056
discussing,0.036
adult+female+speaking,0.024
smelling,0.017
spitting,0.017
adult+male+speaking,0.015
slapping,0.015
talking,0.014
filming,0.013
crying,0.013
hugging,0.013
crushing,0.011
sneezing,0.011
coughing,0.010
sniffing,0.010
working,0.010
combing,0.009
smoking,0.009
smiling,0.009
pointing,0.009
asking,0.009
shaving,0.009
eating,0.008
chewing,0.008
removing,0.008
raising,0.008
rubbing,0.008
sitting,0.008
winking,0.008
brushing,0.007
dining,0.007
frowning,0.007
leaning,0.007
painting,0.007
flicking,0.007
socializing,0.007
stacking,0.006
drying,0.006
starting,0.006
dusting,0.006
lifting,0.006
bathing,0.006
shrugging,0.006
giving,0.005
destroying,0.005
taping,0.005
crafting,0.005
tapping,0.005
handcuffing,0.005
poking,0.005
smashing,0.005
laughing,0.005
photographing,0.005
playing+videogames,0.005
tattooing,0.005
clipping,0.005
breaking,0.005
interviewing,0.005
spraying,0.005
squinting,0.005
cooking,0.005
snapping,0.005
pouring,0.005
covering,0.005
serving,0.005
aiming,0.005
cracking,0.005
washing,0.004
sanding,0.004
standing,0.004
clearing,0.004
knocking,0.004
opening,0.004
cleaning,0.004
locking,0.004
spilling,0.004
scratching,0.004
cuddling,0.004
adult+female+singing,0.004
emptying,0.004
hammering,0.004
closing,0.004
punching,0.004
dipping,0.003
putting,0.003
loading,0.003
stopping,0.003
building,0.003
waking,0.003
shooting,0.003
calling,0.003
injecting,0.003
dressing,0.003
grinning,0.003
placing,0.003
turning,0.003
measuring,0.003
reading,0.003
throwing,0.003
cutting,0.003
telephoning,0.003
giggling,0.003
rising,0.003
selling,0.003
scrubbing,0.003
paying,0.003
raining,0.003
dropping,0.003
peeling,0.003
flipping,0.003
rinsing,0.003
carrying,0.003
baking,0.003
slicing,0.003
praying,0.003
tripping,0.003
tearing,0.003
filling,0.003
biting,0.003
arresting,0.003
inflating,0.002
manicuring,0.002
stealing,0.002
reaching,0.002
saluting,0.002
attacking,0.002
fighting,0.002
twisting,0.002
drilling,0.002
watering,0.002
draining,0.002
resting,0.002
licking,0.002
hitting,0.002
screwing,0.002
speaking,0.002
blocking,0.002
wrapping,0.002
shaking,0.002
pressing,0.002
bubbling,0.002
joining,0.002
massaging,0.002
assembling,0.002
falling,0.002
walking,0.002
chopping,0.002
exiting,0.002
sailing,0.002
leaking,0.002
stirring,0.002
sleeping,0.002
submerging,0.002
celebrating,0.002
boxing,0.002
gripping,0.002
flowing,0.002
packing,0.002
burying,0.002
colliding,0.002
constructing,0.002
kissing,0.002
studying,0.002
flooding,0.002
waxing,0.002
guarding,0.002
rolling,0.002
queuing,0.002
repairing,0.002
cramming,0.002
bowing,0.002
coaching,0.002
tuning,0.001
adult+male+singing,0.001
unloading,0.001
lecturing,0.001
plunging,0.001
drawing,0.001
wetting,0.001
stomping,0.001
clawing,0.001
mopping,0.001
dripping,0.001
snuggling,0.001
packaging,0.001
marrying,0.001
singing,0.001
grooming,0.001
drenching,0.001
pushing,0.001
burning,0.001
baptizing,0.001
whistling,0.001
sawing,0.001
carving,0.001
bulldozing,0.001
trimming,0.001
picking,0.001
spinning,0.001
diving,0.001
kneeling,0.001
stroking,0.001
waving,0.001
blowing,0.001
roaring,0.001
storming,0.001
shopping,0.001
buttoning,0.001
child+speaking,0.001
squatting,0.001
clapping,0.001
entering,0.001
sewing,0.001
hanging,0.001
rocking,0.001
stitching,0.001
snowing,0.001
sprinkling,0.001
unpacking,0.001
bending,0.001
sketching,0.001
spreading,0.001
plugging,0.001
gambling,0.001
combusting,0.001
imitating,0.001
wrestling,0.001
crawling,0.001
boiling,0.001
catching,0.001
stretching,0.001
frying,0.001
playing,0.001
rowing,0.001
buying,0.001
swerving,0.001
slipping,0.001
typing,0.001
officiating,0.001
teaching,0.001
extinguishing,0.001
feeding,0.001
erupting,0.001
yawning,0.001
pulling,0.001
folding,0.001
playing+music,0.001
howling,0.001
signing,0.001
splashing,0.001
operating,0.001
instructing,0.001
punting,0.001
playing+fun,0.001
tying,0.001
crashing,0.001
tickling,0.001
driving,0.001
vacuuming,0.001
crouching,0.001
sliding,0.001
kicking,0.001
autographing,0.001
overflowing,0.001
planting,0.001
applauding,0.001
writing,0.001
dragging,0.001
running,0.001
protesting,0.001
fueling,0.001
bowling,0.001
digging,0.001
performing,0.001
gardening,0.001
juggling,0.001
knitting,0.001
grilling,0.001
balancing,0.001
shredding,0.001
floating,0.001
exercising,0.000
camping,0.000
barbecuing,0.000
shouting,0.000
ascending,0.000
hunting,0.000
hitchhiking,0.000
skipping,0.000
barking,0.000
clinging,0.000
boating,0.000
chasing,0.000
swimming,0.000
pitching,0.000
piloting,0.000
launching,0.000
steering,0.000
sweeping,0.000
handwriting,0.000
bouncing,0.000
descending,0.000
drumming,0.000
child+singing,0.000
dancing,0.000
fencing,0.000
cheering,0.000
competing,0.000
towing,0.000
preaching,0.000
climbing,0.000
flying,0.000
dunking,0.000
hiking,0.000
fishing,0.000
sowing,0.000
sprinting,0.000
playing+sports,0.000
shoveling,0.000
boarding,0.000
welding,0.000
landing,0.000
swinging,0.000
jumping,0.000
weeding,0.000
riding,0.000
mowing,0.000
marching,0.000
leaping,0.000
parading,0.000
jogging,0.000
bicycling,0.000
rafting,0.000
skating,0.000
cheerleading,0.000
surfing,0.000
racing,0.000
skiing,0.000
pedaling,0.000
