opening,0.049
closing,0.040
sliding,0.039
locking,0.034
dragging,0.028
entering,0.027
pulling,0.027
knocking,0.024
playing+videogames,0.020
exiting,0.014
adult+male+speaking,0.014
handcuffing,0.013
taping,0.013
dusting,0.012
painting,0.012
standing,0.012
plugging,0.012
dressing,0.012
playing,0.011
playing+music,0.010
starting,0.009
brushing,0.009
buttoning,0.008
tapping,0.008
putting,0.008
removing,0.007
punching,0.007
stealing,0.007
walking,0.007
assembling,0.007
pressing,0.006
boxing,0.006
snapping,0.006
measuring,0.006
folding,0.006
blocking,0.005
guarding,0.005
falling,0.005
rubbing,0.005
crafting,0.005
hugging,0.005
fighting,0.005
wrapping,0.005
loading,0.005
attacking,0.005
slipping,0.005
mopping,0.005
tearing,0.005
arresting,0.004
scratching,0.004
combing,0.004
drawing,0.004
bowing,0.004
vacuuming,0.004
performing,0.004
peeling,0.004
tripping,0.004
shaving,0.004
plunging,0.004
gripping,0.004
shrugging,0.004
working,0.004
aiming,0.004
packaging,0.004
pushing,0.003
reaching,0.003
tuning,0.003
tattooing,0.003
rising,0.003
cracking,0.003
sanding,0.003
spraying,0.003
slapping,0.003
clawing,0.003
stopping,0.003
whistling,0.003
saluting,0.003
lifting,0.003
stretching,0.003
turning,0.003
sitting,0.003
covering,0.003
poking,0.003
spinning,0.003
dancing,0.003
filming,0.003
squatting,0.003
running,0.003
dropping,0.003
bending,0.003
sketching,0.003
stomping,0.002
screwing,0.002
talking,0.002
roaring,0.002
ascending,0.002
emptying,0.002
cleaning,0.002
raising,0.002
laughing,0.002
dripping,0.002
flipping,0.002
clipping,0.002
kneeling,0.002
operating,0.002
squinting,0.002
instructing,0.002
adult+female+speaking,0.002
shredding,0.002
riding,0.002
baking,0.002
singing,0.002
shopping,0.002
placing,0.002
cooking,0.002
swerving,0.002
filling,0.002
grooming,0.002
raining,0.002
calling,0.002
adult+male+singing,0.002
carrying,0.002
crushing,0.002
adult+female+singing,0.002
pouring,0.002
shooting,0.002
howling,0.002
injecting,0.002
tying,0.002
selling,0.002
playing+fun,0.002
drying,0.002
hitting,0.002
scrubbing,0.002
crying,0.002
draining,0.002
tickling,0.002
slicing,0.002
dunking,0.002
drenching,0.002
lecturing,0.002
kicking,0.002
constructing,0.002
flicking,0.002
building,0.001
barking,0.001
boarding,0.001
exercising,0.001
descending,0.001
hanging,0.001
sprinting,0.001
sleeping,0.001
fueling,0.001
pointing,0.001
unpacking,0.001
repairing,0.001
buying,0.001
imitating,0.001
autographing,0.001
giving,0.001
smoking,0.001
discussing,0.001
licking,0.001
joining,0.001
juggling,0.001
rocking,0.001
coughing,0.001
fencing,0.001
rinsing,0.001
leaning,0.001
typing,0.001
asking,0.001
waking,0.001
stirring,0.001
cramming,0.001
flowing,0.001
stroking,0.001
colliding,0.001
smiling,0.001
drumming,0.001
wetting,0.001
smashing,0.001
sawing,0.001
playing+sports,0.001
sweeping,0.001
leaking,0.001
storming,0.001
baptizing,0.001
signing,0.001
throwing,0.001
inflating,0.001
applauding,0.001
washing,0.001
crawling,0.001
sniffing,0.001
racing,0.001
queuing,0.001
hunting,0.001
packing,0.001
wrestling,0.001
burying,0.001
child+speaking,0.001
balancing,0.001
splashing,0.001
clinging,0.001
cuddling,0.001
diving,0.001
rolling,0.001
kissing,0.001
frowning,0.001
skiing,0.001
hammering,0.001
marching,0.001
chasing,0.001
drinking,0.001
competing,0.001
chewing,0.001
teaching,0.001
paying,0.001
drilling,0.001
sailing,0.001
clapping,0.001
bowling,0.001
catching,0.001
massaging,0.001
shouting,0.001
telephoning,0.001
destroying,0.001
photographing,0.001
steering,0.001
stacking,0.001
twisting,0.001
biting,0.001
leaping,0.001
waxing,0.001
rowing,0.001
winking,0.001
unloading,0.001
serving,0.001
cheering,0.001
smelling,0.001
coaching,0.001
snowing,0.001
jogging,0.001
jumping,0.001
waving,0.001
bouncing,0.001
spitting,0.001
driving,0.001
sneezing,0.001
watering,0.001
clearing,0.001
resting,0.001
blowing,0.001
grinning,0.001
submerging,0.001
cutting,0.001
bathing,0.001
picking,0.001
speaking,0.001
towing,0.001
spilling,0.001
extinguishing,0.001
crouching,0.001
crashing,0.001
dipping,0.001
shaking,0.001
launching,0.001
officiating,0.001
flooding,0.001
boiling,0.001
frying,0.001
stitching,0.001
breaking,0.001
writing,0.001
reading,0.001
giggling,0.001
trimming,0.001
praying,0.001
preaching,0.001
manicuring,0.001
snuggling,0.001
skipping,0.001
sewing,0.001
piloting,0.001
welding,0.000
dining,0.000
spreading,0.000
handwriting,0.000
pitching,0.000
climbing,0.000
parading,0.000
interviewing,0.000
combusting,0.000
gambling,0.000
knitting,0.000
sowing,0.000
marrying,0.000
socializing,0.000
grilling,0.000
cheerleading,0.000
celebrating,0.000
mowing,0.000
protesting,0.000
punting,0.000
landing,0.000
yawning,0.000
chopping,0.000
burning,0.000
overflowing,0.000
skating,0.000
flying,0.000
floating,0.000
swimming,0.000
bulldozing,0.000
child+singing,0.000
boating,0.000
carving,0.000
swinging,0.000
eating,0.000
hitchhiking,0.000
planting,0.000
bicycling,0.000
bubbling,0.000
feeding,0.000
barbecuing,0.000
studying,0.000
weeding,0.000
fishing,0.000
sprinkling,0.000
gardening,0.000
pedaling,0.000
hiking,0.000
camping,0.000
erupting,0.000
rafting,0.000
shoveling,0.000
surfing,0.000
digging,0.000
