raining,0.088
storming,0.057
snowing,0.054
smiling,0.035
laughing,0.028
filming,0.026
winking,0.017
adult+male+speaking,0.017
dropping,0.016
cracking,0.013
destroying,0.013
shooting,0.013
photographing,0.012
hammering,0.012
talking,0.012
spitting,0.010
standing,0.010
saluting,0.010
painting,0.010
waving,0.009
breaking,0.009
grinning,0.009
wetting,0.009
starting,0.008
burning,0.008
smashing,0.007
crushing,0.007
crying,0.007
playing+videogames,0.006
burying,0.006
sawing,0.006
camping,0.006
spraying,0.006
giggling,0.006
throwing,0.006
swimming,0.006
fishing,0.006
falling,0.006
drilling,0.005
drenching,0.005
working,0.005
flooding,0.005
rising,0.005
hunting,0.005
asking,0.005
adult+male+singing,0.005
aiming,0.005
pointing,0.005
pouring,0.005
squinting,0.005
guarding,0.004
colliding,0.004
submerging,0.004
snapping,0.004
watering,0.004
dripping,0.004
sailing,0.004
carving,0.004
diving,0.004
bowing,0.004
leaking,0.004
knocking,0.004
interviewing,0.004
catching,0.004
fueling,0.003
bubbling,0.003
flying,0.003
hitting,0.003
covering,0.003
singing,0.003
giving,0.003
floating,0.003
drawing,0.003
cooking,0.003
crashing,0.003
hanging,0.003
clipping,0.003
grilling,0.003
cutting,0.003
attacking,0.003
raising,0.003
opening,0.003
roaring,0.003
slapping,0.003
shoveling,0.003
barbecuing,0.003
carrying,0.003
leaning,0.003
walking,0.003
splashing,0.002
punching,0.002
hitchhiking,0.002
removing,0.002
dusting,0.002
flicking,0.002
stopping,0.002
biting,0.002
sitting,0.002
frowning,0.002
flowing,0.002
extinguishing,0.002
planting,0.002
discussing,0.002
launching,0.002
spilling,0.002
closing,0.002
playing,0.002
reaching,0.002
blowing,0.002
serving,0.002
plunging,0.002
kicking,0.002
smoking,0.002
frying,0.002
lecturing,0.002
celebrating,0.002
draining,0.002
chopping,0.002
praying,0.002
washing,0.002
sprinkling,0.002
digging,0.002
performing,0.002
crafting,0.002
slicing,0.002
baking,0.002
taping,0.002
combusting,0.002
clapping,0.002
shouting,0.002
drinking,0.002
emptying,0.002
turning,0.002
shaking,0.002
shrugging,0.002
gardening,0.002
building,0.002
fencing,0.002
resting,0.002
calling,0.002
crawling,0.001
socializing,0.001
clearing,0.001
erupting,0.001
sanding,0.001
locking,0.001
hiking,0.001
piloting,0.001
bathing,0.001
filling,0.001
descending,0.001
speaking,0.001
welding,0.001
climbing,0.001
punting,0.001
barking,0.001
officiating,0.001
repairing,0.001
imitating,0.001
stealing,0.001
boating,0.001
sowing,0.001
smelling,0.001
boiling,0.001
tattooing,0.001
spinning,0.001
rocking,0.001
playing+music,0.001
ascending,0.001
putting,0.001
bulldozing,0.001
rinsing,0.001
cleaning,0.001
coaching,0.001
boxing,0.001
whistling,0.001
poking,0.001
howling,0.001
constructing,0.001
measuring,0.001
tuning,0.001
stomping,0.001
tripping,0.001
running,0.001
hugging,0.001
adult+female+singing,0.001
signing,0.001
peeling,0.001
driving,0.001
operating,0.001
shaving,0.001
arresting,0.001
fighting,0.001
feeding,0.001
exiting,0.001
dining,0.001
eating,0.001
riding,0.001
rowing,0.001
sketching,0.001
flipping,0.001
blocking,0.001
applauding,0.001
tearing,0.001
chasing,0.001
marrying,0.001
telephoning,0.001
selling,0.001
cheering,0.001
loading,0.001
joining,0.001
surfing,0.001
twisting,0.001
overflowing,0.001
paying,0.001
weeding,0.001
protesting,0.001
trimming,0.001
kissing,0.001
kneeling,0.001
placing,0.001
screwing,0.001
sneezing,0.001
handcuffing,0.001
spreading,0.001
clinging,0.001
drying,0.001
landing,0.001
swerving,0.001
waking,0.001
gripping,0.001
queuing,0.001
packaging,0.001
child+speaking,0.001
towing,0.001
entering,0.001
baptizing,0.001
juggling,0.001
shredding,0.001
adult+female+speaking,0.001
swinging,0.001
chewing,0.001
pitching,0.001
licking,0.001
writing,0.001
picking,0.001
plugging,0.001
slipping,0.001
skiing,0.001
assembling,0.001
teaching,0.001
coughing,0.001
inflating,0.001
unloading,0.001
boarding,0.001
playing+fun,0.000
playing+sports,0.000
instructing,0.000
lifting,0.000
crouching,0.000
wrapping,0.000
sliding,0.000
preaching,0.000
waxing,0.000
cuddling,0.000
cramming,0.000
jumping,0.000
sleeping,0.000
stroking,0.000
autographing,0.000
combing,0.000
dipping,0.000
bicycling,0.000
clawing,0.000
typing,0.000
drumming,0.000
sniffing,0.000
tying,0.000
mopping,0.000
parading,0.000
injecting,0.000
bending,0.000
dressing,0.000
mowing,0.000
pulling,0.000
rubbing,0.000
sweeping,0.000
pressing,0.000
dunking,0.000
reading,0.000
grooming,0.000
packing,0.000
scrubbing,0.000
rolling,0.000
brushing,0.000
stirring,0.000
squatting,0.000
balancing,0.000
marching,0.000
pushing,0.000
studying,0.000
leaping,0.000
stretching,0.000
stacking,0.000
child+singing,0.000
shopping,0.000
yawning,0.000
dragging,0.000
tickling,0.000
scratching,0.000
bowling,0.000
handwriting,0.000
gambling,0.000
rafting,0.000
buttoning,0.000
tapping,0.000
vacuuming,0.000
steering,0.000
buying,0.000
folding,0.000
massaging,0.000
racing,0.000
competing,0.000
stitching,0.000
unpacking,0.000
bouncing,0.000
wrestling,0.000
skipping,0.000
sprinting,0.000
sewing,0.000
snuggling,0.000
dancing,0.000
jogging,0.000
cheerleading,0.000
skating,0.000
exercising,0.000
pedaling,0.000
manicuring,0.000
knitting,0.000
