shaving,0.057
drying,0.042
hanging,0.037
lifting,0.032
spraying,0.021
gripping,0.020
sneezing,0.019
tying,0.019
taping,0.018
vacuuming,0.018
launching,0.017
massaging,0.017
removing,0.016
rubbing,0.016
dressing,0.016
squatting,0.015
cleaning,0.014
combing,0.012
raising,0.012
walking,0.011
brushing,0.011
shaking,0.010
stacking,0.010
dusting,0.009
putting,0.008
trimming,0.008
pushing,0.008
balancing,0.007
working,0.007
sniffing,0.007
pulling,0.007
inflating,0.007
sanding,0.006
exercising,0.006
placing,0.006
loading,0.006
drinking,0.006
bowing,0.006
fencing,0.006
stretching,0.006
standing,0.006
bouncing,0.006
handcuffing,0.005
injecting,0.005
cracking,0.005
coughing,0.005
clipping,0.005
wrapping,0.005
smelling,0.005
rocking,0.005
filming,0.004
climbing,0.004
scrubbing,0.004
crushing,0.004
swinging,0.004
punching,0.004
stomping,0.004
washing,0.004
rolling,0.004
falling,0.004
manicuring,0.004
scratching,0.004
tickling,0.004
photographing,0.004
spinning,0.004
carrying,0.004
shrugging,0.004
mopping,0.004
peeling,0.004
smoking,0.003
waxing,0.003
painting,0.003
rising,0.003
pressing,0.003
folding,0.003
jumping,0.003
covering,0.003
tapping,0.003
clinging,0.003
measuring,0.003
assembling,0.003
blowing,0.003
drilling,0.003
chewing,0.003
building,0.003
hammering,0.003
grooming,0.003
unloading,0.003
sweeping,0.003
cutting,0.003
flying,0.003
picking,0.003
packing,0.003
smashing,0.003
ascending,0.002
carving,0.002
crafting,0.002
repairing,0.002
turning,0.002
descending,0.002
shooting,0.002
stealing,0.002
twisting,0.002
dropping,0.002
breaking,0.002
bending,0.002
attacking,0.002
hiking,0.002
operating,0.002
resting,0.002
jogging,0.002
riding,0.002
knitting,0.002
shopping,0.002
buttoning,0.002
skipping,0.002
flipping,0.002
dragging,0.002
watering,0.002
praying,0.002
juggling,0.002
reaching,0.002
clawing,0.002
tattooing,0.002
snowing,0.002
steering,0.002
kicking,0.002
blocking,0.002
leaning,0.002
feeding,0.002
licking,0.002
landing,0.002
stopping,0.002
snapping,0.002
selling,0.002
starting,0.002
plugging,0.002
tearing,0.002
bicycling,0.002
slapping,0.001
clearing,0.001
bathing,0.001
imitating,0.001
opening,0.001
mowing,0.001
sleeping,0.001
planting,0.001
piloting,0.001
unpacking,0.001
laughing,0.001
gardening,0.001
dancing,0.001
pedaling,0.001
saluting,0.001
spitting,0.001
rinsing,0.001
whistling,0.001
sitting,0.001
sliding,0.001
running,0.001
destroying,0.001
guarding,0.001
spreading,0.001
giving,0.001
aiming,0.001
screwing,0.001
sprinkling,0.001
squinting,0.001
diving,0.001
slipping,0.001
dripping,0.001
hugging,0.001
dipping,0.001
knocking,0.001
locking,0.001
pouring,0.001
entering,0.001
crashing,0.001
adult+female+singing,0.001
tripping,0.001
shredding,0.001
exiting,0.001
spilling,0.001
hitting,0.001
emptying,0.001
driving,0.001
child+speaking,0.001
sowing,0.001
crawling,0.001
floating,0.001
boxing,0.001
burning,0.001
chopping,0.001
kneeling,0.001
constructing,0.001
waking,0.001
stitching,0.001
crouching,0.001
leaking,0.001
adult+male+speaking,0.001
adult+male+singing,0.001
draining,0.001
sawing,0.001
closing,0.001
poking,0.001
racing,0.001
skiing,0.001
clapping,0.001
sewing,0.001
packaging,0.001
fueling,0.001
instructing,0.001
talking,0.001
eating,0.001
extinguishing,0.001
stroking,0.001
barking,0.001
calling,0.001
marrying,0.001
howling,0.001
playing+music,0.001
performing,0.001
singing,0.001
slicing,0.001
wetting,0.001
adult+female+speaking,0.001
bowling,0.001
weeding,0.001
baptizing,0.001
cooking,0.001
erupting,0.001
playing+videogames,0.001
flicking,0.001
hunting,0.001
cuddling,0.001
telephoning,0.001
digging,0.001
combusting,0.001
bubbling,0.001
plunging,0.001
drumming,0.001
playing,0.001
roaring,0.001
fighting,0.001
cramming,0.001
shoveling,0.001
arresting,0.001
drawing,0.001
chasing,0.001
throwing,0.001
asking,0.001
stirring,0.001
hitchhiking,0.001
leaping,0.001
paying,0.001
biting,0.001
parading,0.001
skating,0.001
serving,0.000
swerving,0.000
celebrating,0.000
boarding,0.000
preaching,0.000
playing+fun,0.000
filling,0.000
colliding,0.000
baking,0.000
yawning,0.000
kissing,0.000
signing,0.000
tuning,0.000
child+singing,0.000
towing,0.000
queuing,0.000
burying,0.000
welding,0.000
smiling,0.000
fishing,0.000
buying,0.000
catching,0.000
pointing,0.000
officiating,0.000
reading,0.000
drenching,0.000
joining,0.000
typing,0.000
sprinting,0.000
flowing,0.000
snuggling,0.000
applauding,0.000
giggling,0.000
winking,0.000
waving,0.000
crying,0.000
bulldozing,0.000
sketching,0.000
boating,0.000
wrestling,0.000
shouting,0.000
dining,0.000
cheerleading,0.000
marching,0.000
socializing,0.000
camping,0.000
frowning,0.000
dunking,0.000
speaking,0.000
autographing,0.000
boiling,0.000
splashing,0.000
studying,0.000
frying,0.000
rowing,0.000
teaching,0.000
grinning,0.000
pitching,0.000
raining,0.000
discussing,0.000
competing,0.000
sailing,0.000
handwriting,0.000
punting,0.000
playing+sports,0.000
cheering,0.000
swimming,0.000
grilling,0.000
interviewing,0.000
overflowing,0.000
barbecuing,0.000
rafting,0.000
submerging,0.000
protesting,0.000
storming,0.000
coaching,0.000
flooding,0.000
writing,0.000
gambling,0.000
lecturing,0.000
surfing,0.000
