fighting,0.064
slapping,0.055
punching,0.054
knocking,0.053
painting,0.036
hitting,0.031
hammering,0.028
boxing,0.026
adult+male+speaking,0.023
attacking,0.020
hugging,0.013
smashing,0.012
spraying,0.012
kicking,0.012
working,0.011
blocking,0.009
filming,0.009
standing,0.009
drinking,0.008
cuddling,0.007
leaning,0.007
taping,0.007
dusting,0.007
shooting,0.007
breaking,0.007
playing+videogames,0.007
waking,0.007
clipping,0.006
crafting,0.006
throwing,0.006
building,0.006
adult+female+speaking,0.005
adult+female+singing,0.005
walking,0.005
colliding,0.005
wrapping,0.005
running,0.005
sanding,0.005
bowing,0.005
adult+male+singing,0.005
sleeping,0.004
locking,0.004
giving,0.004
reaching,0.004
rising,0.004
falling,0.004
cleaning,0.004
opening,0.004
destroying,0.004
carrying,0.004
packaging,0.004
cracking,0.004
resting,0.004
kissing,0.004
shaving,0.004
removing,0.004
sawing,0.004
photographing,0.004
repairing,0.003
singing,0.003
spitting,0.003
raising,0.003
playing+music,0.003
discussing,0.003
packing,0.003
crushing,0.003
fencing,0.003
sitting,0.003
drawing,0.003
slicing,0.003
starting,0.003
stretching,0.003
coaching,0.003
pointing,0.003
roaring,0.003
cutting,0.003
rubbing,0.003
assembling,0.003
asking,0.003
talking,0.003
closing,0.003
carving,0.003
screwing,0.003
hanging,0.003
washing,0.003
guarding,0.003
handcuffing,0.003
socializing,0.003
playing,0.003
turning,0.002
covering,0.002
laughing,0.002
bending,0.002
placing,0.002
sneezing,0.002
kneeling,0.002
smoking,0.002
stealing,0.002
chopping,0.002
entering,0.002
joining,0.002
raining,0.002
coughing,0.002
telephoning,0.002
calling,0.002
rocking,0.002
putting,0.002
aiming,0.002
lifting,0.002
stacking,0.002
measuring,0.002
poking,0.002
drying,0.002
cooking,0.002
constructing,0.002
stopping,0.002
tripping,0.002
pulling,0.002
squatting,0.002
crying,0.002
smiling,0.002
exiting,0.002
bathing,0.002
teaching,0.002
brushing,0.002
operating,0.002
sketching,0.002
stomping,0.002
unpacking,0.002
tattooing,0.002
smelling,0.002
exercising,0.002
flicking,0.002
trimming,0.002
dressing,0.002
arresting,0.002
lecturing,0.002
performing,0.001
crashing,0.001
burning,0.001
snapping,0.001
instructing,0.001
clearing,0.001
serving,0.001
juggling,0.001
praying,0.001
snuggling,0.001
licking,0.001
pushing,0.001
scratching,0.001
dropping,0.001
inflating,0.001
loading,0.001
crouching,0.001
tying,0.001
combing,0.001
waxing,0.001
pressing,0.001
drilling,0.001
tickling,0.001
flowing,0.001
picking,0.001
saluting,0.001
howling,0.001
celebrating,0.001
dancing,0.001
mopping,0.001
barking,0.001
plugging,0.001
cramming,0.001
scrubbing,0.001
catching,0.001
selling,0.001
baking,0.001
sniffing,0.001
tearing,0.001
queuing,0.001
officiating,0.001
vacuuming,0.001
burying,0.001
baptizing,0.001
leaping,0.001
clapping,0.001
rolling,0.001
flipping,0.001
draining,0.001
shrugging,0.001
imitating,0.001
whistling,0.001
biting,0.001
camping,0.001
chasing,0.001
competing,0.001
injecting,0.001
emptying,0.001
rinsing,0.001
filling,0.001
shouting,0.001
pouring,0.001
spinning,0.001
drumming,0.001
welding,0.001
playing+fun,0.001
shaking,0.001
playing+sports,0.001
twisting,0.001
grinning,0.001
frowning,0.001
eating,0.001
giggling,0.001
gripping,0.001
massaging,0.001
skipping,0.001
watering,0.001
jogging,0.001
grooming,0.001
folding,0.001
jumping,0.001
tuning,0.001
balancing,0.001
chewing,0.001
studying,0.001
storming,0.001
child+speaking,0.001
squinting,0.001
extinguishing,0.001
clawing,0.001
writing,0.001
paying,0.001
leaking,0.001
marrying,0.001
tapping,0.001
unloading,0.001
speaking,0.001
combusting,0.001
reading,0.001
peeling,0.001
erupting,0.001
climbing,0.001
shopping,0.001
typing,0.001
grilling,0.001
pitching,0.001
hunting,0.001
sewing,0.001
bouncing,0.001
signing,0.001
stroking,0.001
flooding,0.001
wetting,0.001
winking,0.001
blowing,0.001
fueling,0.001
sliding,0.001
feeding,0.001
bubbling,0.001
slipping,0.000
dining,0.000
punting,0.000
swerving,0.000
buttoning,0.000
digging,0.000
snowing,0.000
sailing,0.000
rowing,0.000
gardening,0.000
waving,0.000
hiking,0.000
stitching,0.000
ascending,0.000
hitchhiking,0.000
barbecuing,0.000
dunking,0.000
spilling,0.000
plunging,0.000
wrestling,0.000
bowling,0.000
interviewing,0.000
yawning,0.000
knitting,0.000
launching,0.000
preaching,0.000
manicuring,0.000
planting,0.000
swinging,0.000
shoveling,0.000
flying,0.000
shredding,0.000
sweeping,0.000
drenching,0.000
mowing,0.000
descending,0.000
protesting,0.000
splashing,0.000
diving,0.000
boiling,0.000
dipping,0.000
dripping,0.000
riding,0.000
child+singing,0.000
buying,0.000
spreading,0.000
clinging,0.000
driving,0.000
cheering,0.000
gambling,0.000
crawling,0.000
autographing,0.000
dragging,0.000
applauding,0.000
sprinting,0.000
bulldozing,0.000
floating,0.000
handwriting,0.000
swimming,0.000
fishing,0.000
boarding,0.000
overflowing,0.000
stirring,0.000
sprinkling,0.000
weeding,0.000
submerging,0.000
boating,0.000
marching,0.000
frying,0.000
sowing,0.000
landing,0.000
steering,0.000
piloting,0.000
bicycling,0.000
towing,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
skiing,0.000
racing,0.000
pedaling,0.000
