fighting,0.026
hugging,0.023
pointing,0.018
skating,0.018
throwing,0.016
standing,0.015
running,0.014
slapping,0.013
aiming,0.013
giving,0.012
turning,0.012
punching,0.011
preaching,0.011
stopping,0.011
walking,0.011
waving,0.010
blocking,0.010
hitchhiking,0.010
shooting,0.009
hitting,0.009
attacking,0.009
stacking,0.008
laughing,0.008
spinning,0.008
filming,0.007
building,0.007
flicking,0.007
boxing,0.007
sawing,0.007
celebrating,0.007
smiling,0.007
flipping,0.007
unloading,0.006
working,0.006
adult+male+speaking,0.006
stomping,0.006
carrying,0.006
exiting,0.006
smashing,0.006
catching,0.006
discussing,0.005
child+speaking,0.005
loading,0.005
fencing,0.005
jogging,0.005
adult+female+speaking,0.005
stealing,0.005
knocking,0.005
joining,0.005
spraying,0.005
reaching,0.005
guarding,0.005
crushing,0.005
asking,0.005
coaching,0.005
adult+female+singing,0.005
spitting,0.005
photographing,0.005
saluting,0.005
arresting,0.005
sniffing,0.004
officiating,0.004
clapping,0.004
queuing,0.004
playing+fun,0.004
jumping,0.004
shopping,0.004
cheerleading,0.004
dusting,0.004
sanding,0.004
imitating,0.004
socializing,0.004
child+singing,0.004
grinning,0.004
skipping,0.004
driving,0.004
cleaning,0.004
shouting,0.004
smelling,0.004
constructing,0.004
playing+videogames,0.004
baptizing,0.004
drilling,0.004
drinking,0.004
fishing,0.004
pushing,0.003
painting,0.003
entering,0.003
competing,0.003
packaging,0.003
autographing,0.003
leaning,0.003
hammering,0.003
pulling,0.003
tripping,0.003
playing+sports,0.003
packing,0.003
riding,0.003
raising,0.003
racing,0.003
boarding,0.003
marrying,0.003
giggling,0.003
cuddling,0.003
cheering,0.003
handcuffing,0.003
rubbing,0.003
rolling,0.003
kicking,0.003
protesting,0.003
kissing,0.003
colliding,0.003
putting,0.003
bowling,0.003
brushing,0.003
placing,0.003
drying,0.003
dancing,0.003
shaking,0.003
crafting,0.003
sliding,0.003
snapping,0.003
poking,0.003
cramming,0.003
destroying,0.003
bowing,0.003
instructing,0.003
applauding,0.003
rising,0.003
chasing,0.003
emptying,0.002
sweeping,0.002
plunging,0.002
eating,0.002
bulldozing,0.002
swinging,0.002
swerving,0.002
blowing,0.002
climbing,0.002
clipping,0.002
selling,0.002
leaping,0.002
signing,0.002
unpacking,0.002
crashing,0.002
dunking,0.002
hiking,0.002
shoveling,0.002
teaching,0.002
baking,0.002
breaking,0.002
talking,0.002
bicycling,0.002
feeding,0.002
roaring,0.002
picking,0.002
gripping,0.002
marching,0.002
washing,0.002
cutting,0.002
hanging,0.002
slipping,0.002
digging,0.002
bouncing,0.002
filling,0.002
balancing,0.002
dipping,0.002
boating,0.002
assembling,0.002
falling,0.002
lifting,0.002
opening,0.002
squinting,0.002
starting,0.002
buying,0.002
taping,0.002
wrapping,0.002
dragging,0.002
hunting,0.002
playing,0.002
pitching,0.002
singing,0.002
punting,0.002
sitting,0.002
snuggling,0.002
mopping,0.002
flying,0.002
paying,0.002
sneezing,0.002
barking,0.002
chewing,0.002
juggling,0.002
sprinting,0.002
landing,0.002
dining,0.002
adult+male+singing,0.002
speaking,0.002
dropping,0.002
drumming,0.001
splashing,0.001
performing,0.001
clearing,0.001
coughing,0.001
lecturing,0.001
skiing,0.001
burying,0.001
chopping,0.001
kneeling,0.001
removing,0.001
extinguishing,0.001
closing,0.001
bending,0.001
watering,0.001
serving,0.001
combing,0.001
rocking,0.001
parading,0.001
whistling,0.001
barbecuing,0.001
spilling,0.001
smoking,0.001
tearing,0.001
playing+music,0.001
winking,0.001
tapping,0.001
steering,0.001
gardening,0.001
mowing,0.001
studying,0.001
slicing,0.001
praying,0.001
towing,0.001
reading,0.001
pressing,0.001
cooking,0.001
measuring,0.001
planting,0.001
screwing,0.001
twisting,0.001
gambling,0.001
tickling,0.001
spreading,0.001
trimming,0.001
licking,0.001
squatting,0.001
frowning,0.001
biting,0.001
erupting,0.001
repairing,0.001
wrestling,0.001
vacuuming,0.001
scrubbing,0.001
launching,0.001
fueling,0.001
crying,0.001
stretching,0.001
inflating,0.001
interviewing,0.001
locking,0.001
shrugging,0.001
carving,0.001
calling,0.001
stroking,0.001
flooding,0.001
camping,0.001
cracking,0.001
sailing,0.001
ascending,0.001
covering,0.001
diving,0.001
pouring,0.001
folding,0.001
clawing,0.001
rinsing,0.001
scratching,0.001
telephoning,0.001
stirring,0.001
snowing,0.001
rafting,0.001
bathing,0.001
sowing,0.001
sprinkling,0.001
piloting,0.001
shredding,0.001
rowing,0.001
howling,0.001
dressing,0.001
pedaling,0.001
operating,0.001
burning,0.001
descending,0.001
tying,0.001
wetting,0.001
crouching,0.001
raining,0.001
peeling,0.001
combusting,0.001
shaving,0.001
drawing,0.001
resting,0.001
exercising,0.001
storming,0.001
yawning,0.001
swimming,0.001
welding,0.001
clinging,0.001
grilling,0.001
sleeping,0.001
drenching,0.000
submerging,0.000
leaking,0.000
sketching,0.000
knitting,0.000
injecting,0.000
bubbling,0.000
waking,0.000
weeding,0.000
tuning,0.000
stitching,0.000
frying,0.000
typing,0.000
writing,0.000
plugging,0.000
grooming,0.000
manicuring,0.000
boiling,0.000
flowing,0.000
draining,0.000
floating,0.000
surfing,0.000
overflowing,0.000
sewing,0.000
crawling,0.000
handwriting,0.000
waxing,0.000
buttoning,0.000
tattooing,0.000
massaging,0.000
dripping,0.000
