cooking,0.059
dining,0.039
sitting,0.028
adult+male+speaking,0.024
working,0.021
eating,0.019
crafting,0.018
drumming,0.018
talking,0.018
adult+female+speaking,0.017
stirring,0.016
discussing,0.016
playing+music,0.015
standing,0.015
tattooing,0.015
baking,0.014
socializing,0.013
teaching,0.013
laughing,0.013
serving,0.010
turning,0.009
peeling,0.009
carving,0.009
drinking,0.009
shaking,0.008
manicuring,0.007
adult+male+singing,0.007
spinning,0.007
smiling,0.007
rubbing,0.007
shaving,0.007
rocking,0.007
assembling,0.007
taping,0.007
massaging,0.007
pointing,0.007
frying,0.006
chewing,0.006
selling,0.006
slapping,0.006
sanding,0.006
performing,0.006
asking,0.006
cramming,0.006
painting,0.006
slicing,0.006
scratching,0.005
shopping,0.005
joining,0.005
clipping,0.005
coaching,0.005
filming,0.005
poking,0.005
instructing,0.005
starting,0.004
cutting,0.004
adult+female+singing,0.004
giving,0.004
playing,0.004
waxing,0.004
grinning,0.004
putting,0.004
imitating,0.004
singing,0.004
smelling,0.004
chopping,0.004
walking,0.004
playing+videogames,0.003
pressing,0.003
gripping,0.003
cuddling,0.003
sniffing,0.003
celebrating,0.003
rolling,0.003
licking,0.003
hammering,0.003
queuing,0.003
cleaning,0.003
studying,0.003
giggling,0.003
stealing,0.003
dipping,0.003
autographing,0.003
gambling,0.003
telephoning,0.003
repairing,0.003
paying,0.003
tickling,0.003
kissing,0.003
typing,0.003
spitting,0.003
biting,0.003
handcuffing,0.003
praying,0.003
placing,0.003
speaking,0.003
feeding,0.003
dressing,0.003
hugging,0.003
bicycling,0.003
clapping,0.003
dusting,0.003
hanging,0.002
wrapping,0.002
measuring,0.002
cracking,0.002
marrying,0.002
knitting,0.002
inflating,0.002
operating,0.002
competing,0.002
sawing,0.002
dancing,0.002
packing,0.002
coughing,0.002
leaning,0.002
stitching,0.002
sprinkling,0.002
lecturing,0.002
interviewing,0.002
folding,0.002
drawing,0.002
writing,0.002
reading,0.002
squinting,0.002
injecting,0.002
brushing,0.002
sneezing,0.002
aiming,0.002
pouring,0.002
flicking,0.002
snapping,0.002
photographing,0.002
trimming,0.002
twisting,0.002
packaging,0.002
sewing,0.002
hitting,0.002
child+speaking,0.002
removing,0.002
fighting,0.002
calling,0.002
scrubbing,0.002
buying,0.002
blowing,0.002
rising,0.002
opening,0.002
reaching,0.002
boiling,0.002
steering,0.002
stomping,0.002
smoking,0.002
whistling,0.002
riding,0.002
preaching,0.001
officiating,0.001
mopping,0.001
signing,0.001
shrugging,0.001
pulling,0.001
bowing,0.001
crying,0.001
combing,0.001
pedaling,0.001
applauding,0.001
guarding,0.001
barbecuing,0.001
picking,0.001
flipping,0.001
tying,0.001
frowning,0.001
spreading,0.001
clearing,0.001
stopping,0.001
punching,0.001
tapping,0.001
carrying,0.001
washing,0.001
arresting,0.001
drying,0.001
marching,0.001
constructing,0.001
bubbling,0.001
parading,0.001
sketching,0.001
pushing,0.001
filling,0.001
screwing,0.001
wrestling,0.001
handwriting,0.001
winking,0.001
grilling,0.001
raising,0.001
closing,0.001
clawing,0.001
resting,0.001
saluting,0.001
grooming,0.001
crushing,0.001
attacking,0.001
locking,0.001
buttoning,0.001
knocking,0.001
emptying,0.001
flying,0.001
exercising,0.001
child+singing,0.001
spraying,0.001
bending,0.001
unpacking,0.001
covering,0.001
drilling,0.001
roaring,0.001
stacking,0.001
smashing,0.001
clinging,0.001
bathing,0.001
bowling,0.001
shooting,0.001
driving,0.001
building,0.001
throwing,0.001
shouting,0.001
tuning,0.001
sleeping,0.001
sowing,0.001
juggling,0.001
breaking,0.001
rinsing,0.001
hunting,0.001
swerving,0.001
entering,0.001
cheering,0.001
snowing,0.001
balancing,0.001
playing+fun,0.001
rowing,0.001
burning,0.001
howling,0.001
fencing,0.001
plunging,0.001
boxing,0.001
blocking,0.001
plugging,0.001
tearing,0.001
gardening,0.001
running,0.001
baptizing,0.001
waving,0.001
loading,0.001
lifting,0.001
planting,0.001
bouncing,0.001
playing+sports,0.001
destroying,0.001
vacuuming,0.001
hiking,0.001
barking,0.001
snuggling,0.001
protesting,0.001
piloting,0.001
chasing,0.001
floating,0.001
camping,0.001
tripping,0.001
stretching,0.001
yawning,0.000
crawling,0.000
racing,0.000
stroking,0.000
sweeping,0.000
welding,0.000
spilling,0.000
squatting,0.000
draining,0.000
fueling,0.000
exiting,0.000
swinging,0.000
ascending,0.000
shredding,0.000
burying,0.000
dropping,0.000
digging,0.000
kneeling,0.000
falling,0.000
sliding,0.000
raining,0.000
swimming,0.000
colliding,0.000
combusting,0.000
flowing,0.000
descending,0.000
fishing,0.000
waking,0.000
dripping,0.000
climbing,0.000
landing,0.000
mowing,0.000
weeding,0.000
crashing,0.000
punting,0.000
sailing,0.000
submerging,0.000
crouching,0.000
skipping,0.000
dragging,0.000
splashing,0.000
kicking,0.000
drenching,0.000
watering,0.000
pitching,0.000
catching,0.000
boating,0.000
diving,0.000
launching,0.000
jumping,0.000
bulldozing,0.000
jogging,0.000
wetting,0.000
storming,0.000
hitchhiking,0.000
cheerleading,0.000
sprinting,0.000
slipping,0.000
skating,0.000
boarding,0.000
extinguishing,0.000
dunking,0.000
flooding,0.000
skiing,0.000
towing,0.000
leaking,0.000
unloading,0.000
shoveling,0.000
leaping,0.000
erupting,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
